Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-15,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184989488505809,-0.010428925616624452,-0.008252217404521867,0.0038880905692719736,0.00793932511194484,-0.011429099211257232,-0.006608065572060062,448.52434692382815,448.05235900878904,447.4248641967773,449.8832403564453,449.76473907470705,0.007801194216830398,6.665415792352837,0.009472142141210137,7.7494899586788675,0.010661883717549404,8.119126890431456,45.926791676828046,-0.06295165179108153,-0.13672273300828466,0.07377108121720313,1730450.0,1.1218469184316218,447.4248641967773,453.6061147340298,441.24361365952484,0.027630339893376907,-0.2039,0.2921,0.2921,0.2921,0.2404,0.2758,-0.1091,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,208848731214.35715,26.064876052766316,0.1821030933674426,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815602942379707,0.0184989488505809,-0.010428925616624452,-0.008252217404521867,-0.0012576271471278488,0.015400080680015416,0.009218977960573582,448.72108764648436,448.6654418945312,447.73438720703126,449.63535949707034,449.8065869140625,0.011560414785328627,6.776704263978184,0.010664972314462099,6.911842456157393,0.011360468636726944,8.091802082696471,55.72605998194233,0.24608594210286583,-0.060160997986054565,0.3062469400889204,1752980.0,1.3003571061848966,447.73438720703126,454.0535712987273,441.4152031153352,0.028227378875744398,0.1068,-0.2039,0.2921,0.2921,0.2921,-0.1672,-0.2039,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,212712213210.60028,26.08320597739413,0.17879556338566044,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592359814284631,0.007815602942379707,0.0184989488505809,-0.010428925616624452,0.0038880905692719736,-0.0054071518438435495,-0.018291538884481873,449.7365966796875,448.9456512451172,448.0150939941406,449.49942504882813,449.8616912841797,0.011923973733611577,7.16025228387532,0.009794431071284597,7.04796921379625,0.011309639136145298,8.13800651957917,59.051330451196534,0.7667982997130594,0.10523086155376823,0.6615674381592911,1758995.0,1.052021182550263,448.0150939941406,455.0732627660529,440.95692522222834,0.03150862043056339,0.1068,0.1068,-0.2039,0.2921,0.2921,-0.1672,-0.2039,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,214374687410.04916,26.090991196720008,0.17740900504383517,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427444494824911,0.005592359814284631,0.007815602942379707,0.0184989488505809,-0.008252217404521867,-0.012022415978430123,0.024242402854631306,450.9110961914063,449.72467346191405,448.8338623046875,449.3626690673828,449.9164703369141,0.01200465156607764,7.303338454317168,0.009653845404020471,7.147337396062676,0.01042733395032374,7.8473631572063685,59.03617818629167,1.3689465815957078,0.35797400556215614,1.0109725760335517,1775850.0,0.9237829771658642,448.8338623046875,456.2704045159563,441.3973200934187,0.03313717094821394,0.1068,0.1068,0.1068,-0.2039,0.2921,-0.2921,-0.0242,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,215573547797.12097,26.096567977346112,0.17642238757323048,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009459614606661226,-0.0010427444494824911,0.005592359814284631,0.007815602942379707,-0.010428925616624452,0.005838305818210987,-0.01407808046553427,452.7354370117188,450.9965484619141,449.0941986083984,449.3492779541016,449.96965225219725,0.010734281908409497,6.9019054209378625,0.00846292903424966,6.805521037153289,0.009009207532183691,7.645652005966985,56.392430402946694,1.7870666180427293,0.6437925280582708,1.1432740899844585,1769405.0,0.751495559241666,449.0941986083984,457.283216979227,440.9051802375698,0.036469045452841665,0.1536,0.1068,0.1068,0.1068,0.2921,-0.1068,0.0677,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,215348759676.7003,26.095524688860408,0.17660654306575457,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683870621041589,-0.009459614606661226,-0.0010427444494824911,0.005592359814284631,0.0184989488505809,0.00793932511194484,0.0029451056428169142,454.62933349609375,451.57684020996095,449.45638580322264,449.4076971435547,449.99797348022463,0.010410450239214705,6.14672660195771,0.009213898308751054,6.406071197155273,0.008665496618327924,7.297376701781798,57.311098117461256,1.7494822536040147,0.8649304731674197,0.884551780436595,1764115.0,1.0586611417056144,449.45638580322264,457.5914224836384,441.3213491228069,0.03619944865563598,-0.2921,0.1536,0.1068,0.1068,-0.2039,0.2404,-0.1068,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,213311643404.1362,26.086020047920005,0.1782931273373826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021786511325805336,0.007683870621041589,-0.009459614606661226,-0.0010427444494824911,0.007815602942379707,-0.0012576271471278488,-0.0025136841104174135,455.5792663574219,452.1501770019531,449.9268798828125,449.5931121826172,450.0953674316406,0.00740851261351305,5.441230458228404,0.009193868238081842,6.108967361103294,0.00878990221313164,7.119512238774061,54.258680580225366,1.9775286936394423,1.0874501172618243,0.890078576377618,1741110.0,0.9501984366295064,449.9268798828125,458.4634212052122,441.3903385604128,0.0379463495251635,-0.2921,-0.2921,0.1536,0.1068,0.1068,0.2921,0.2228,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,214950702474.01535,26.093674547964383,0.17693359250406523,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972108928720706,-0.00021786511325805336,0.007683870621041589,-0.009459614606661226,0.005592359814284631,0.0038880905692719736,-0.0008921298869881689,455.8038330078125,452.77021484375,450.4485458374023,449.70519592285154,450.1816326904297,0.006701283685012977,5.5405956136627195,0.009167523700030746,6.35042394876902,0.008755430191014834,7.151805594001362,57.092263411683476,2.1257350459832764,1.2951071030061148,0.8306279429771617,1729130.0,0.9409356150202703,450.4485458374023,459.1336209790575,441.7634706957471,0.038561896677940403,0.0,-0.2921,-0.2921,0.1536,0.1068,0.2921,0.2228,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,214903872214.87595,26.093456659115073,0.17697214856125507,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011625157295612198,0.01972108928720706,-0.00021786511325805336,0.007683870621041589,-0.0010427444494824911,-0.008252217404521867,0.005758878860004701,457.3181579589844,454.1146270751953,451.439714050293,449.95261535644534,450.3315653991699,0.010987563865126226,5.395520246976855,0.01085535874338897,6.349429350647012,0.009663101052377386,7.097154463887347,71.41396138020272,2.934980945176676,1.623081871440227,1.3118990737364489,1813425.0,1.836745385113804,451.439714050293,461.9205191140109,440.95890898657507,0.04643280038295568,0.2236,0.0,-0.2921,-0.2921,0.1068,0.2921,0.0,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,219142010666.99203,26.112985807143918,0.17354956215033268,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033944443547988534,-0.011625157295612198,0.01972108928720706,-0.00021786511325805336,-0.009459614606661226,-0.010428925616624452,0.005881382230134902,457.84678344726564,455.2911102294922,452.03242950439454,449.9963360595703,450.4265119934082,0.012895654474660678,5.614118741412232,0.011287328713475472,6.258012081175048,0.010100452605771694,7.065852697828172,62.44433604787427,3.1043539232233,1.9193362817968418,1.1850176414264584,1887370.0,1.4268002564415032,452.03242950439454,462.95869618663613,441.10616282215295,0.04834284431416161,-0.2297,0.2236,0.0,-0.2921,0.1536,0.2921,0.047,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,216594450322.91153,26.10129254940718,0.17559083320602026,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075418100251409825,0.0033944443547988534,-0.011625157295612198,0.01972108928720706,0.007683870621041589,0.0184989488505809,-0.011429099211257232,459.5518859863281,457.0906097412109,452.571484375,450.06330810546876,450.5318185424805,0.011432501340779841,5.319995716229949,0.010311361578033732,5.733361159093829,0.010057020868595308,6.741425558886348,60.9308833385212,3.326120546900029,2.200693134817479,1.1254274120825496,1819190.0,0.7183416795386958,452.571484375,464.190630621431,440.952338128569,0.05134723086885162,0.2039,-0.2297,0.2236,0.0,-0.2921,-0.2039,0.2758,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,217329668132.0909,26.104681245639853,0.1749968162509893,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437367511120673,0.0075418100251409825,0.0033944443547988534,-0.011625157295612198,-0.00021786511325805336,0.007815602942379707,0.015400080680015416,461.2569885253906,458.4181274414062,453.5417846679687,450.21891357421873,450.6556951904297,0.011420579276907218,5.916192655388341,0.009116697570770823,5.678711556808372,0.0096879347257914,6.295277006482882,64.193297688959,3.7393948175866853,2.5084334713713208,1.2309613462153646,1909405.0,2.2754208771842537,453.5417846679687,465.7947996686091,441.2887696673284,0.054032573909857495,0.2039,0.2039,-0.2297,0.2236,-0.2921,0.1068,-0.1672,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,218968727201.97006,26.112194758401763,0.17368690262751743,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605842664599301,-0.006437367511120673,0.0075418100251409825,0.0033944443547988534,0.01972108928720706,0.005592359814284631,-0.0054071518438435495,462.3837890625,459.09381103515625,454.01973114013674,450.35444702148436,450.750244140625,0.012269684223755996,5.54456793591977,0.00938016341803626,5.542581774791245,0.009344040441864043,6.295275494293747,59.431351844981656,3.781982676083942,2.763143312313845,1.018839363770097,1925245.0,0.968915644502388,454.01973114013674,466.76547902198894,441.27398325828455,0.056146228930822044,-0.2039,0.2039,0.2039,-0.2297,0.0,0.1068,-0.1672,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,217559145031.52866,26.10573658168801,0.1748122332181826,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,LIN,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.007335420414171123,0.015605842664599301,-0.006437367511120673,0.0075418100251409825,-0.011625157295612198,-0.0010427444494824911,-0.012022415978430123,463.1528747558594,460.2355163574219,454.98009490966797,450.6225347900391,450.87352828979493,0.010887456426538237,6.470651843038217,0.010348298514613124,5.933086045007537,0.009747896951508354,6.5402117205351065,68.45227600480388,4.346926140937683,3.0798998780386126,1.26702626289907,1982470.0,1.3148244361831454,454.98009490966797,469.1446591256792,440.81553069365674,0.06226454464485296,0.2921,-0.2039,0.2039,0.2039,0.2236,0.1068,-0.2921,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,220954338819.13544,26.12122190543891,0.1721260609918663,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,LIN,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.0074085940181720655,0.007335420414171123,0.015605842664599301,-0.006437367511120673,0.0033944443547988534,-0.009459614606661226,0.005838305818210987,465.69085693359375,461.76882019042966,456.3826843261719,450.9442993164063,450.9895927429199,0.008009357082531391,6.784802838263522,0.010367262079169767,6.199460789837877,0.009214226452405765,6.502490913495583,76.1374049731907,5.0143462915941655,3.466789160749723,1.5475571308444422,2015035.0,1.0384931279109295,456.3826843261719,471.57574501767886,441.18962363466494,0.06658035553622642,0.2039,0.2921,-0.2039,0.2039,-0.2297,0.1536,-0.1068,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,222575131786.70898,26.128530552506202,0.1708726383522738,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,LIN,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.005209795757126656,-0.0074085940181720655,0.007335420414171123,0.015605842664599301,0.0075418100251409825,0.007683870621041589,0.00793932511194484,467.2170776367187,463.3844818115234,457.4806610107422,451.2286785888672,451.0848161315918,0.009939792325172468,7.1321322375237965,0.01010249768325172,6.226063976876873,0.00947981954087831,6.316067587016073,67.08133461825369,5.201002933928805,3.81363191538554,1.3873710185432655,2020290.0,0.8310688069534572,457.4806610107422,472.93122540108703,442.0300966203974,0.0675463061376578,-0.025,0.2039,0.2921,-0.2039,0.2039,-0.2921,0.2404,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,220926162996.7601,26.121094378551902,0.17214801309230968,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,LIN,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.001142254868232384,0.005209795757126656,-0.0074085940181720655,0.007335420414171123,-0.006437367511120673,-0.00021786511325805336,-0.0012576271471278488,468.5361755371094,464.89658203125,458.52337951660155,451.4828076171875,451.1835870361328,0.009745415508905536,6.24036850237452,0.010020225811993246,6.07828057888143,0.009415980062041751,6.093623969992362,66.36581555567508,5.482790119715105,4.147463556251453,1.335326563463652,2006605.0,0.6741237064594178,458.52337951660155,474.7440897025084,442.3026693306947,0.07075194378532036,0.0,-0.025,0.2039,0.2921,0.2039,-0.2921,0.2921,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,222077143183.3789,26.126290650274413,0.1712558053243476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071795304053232645,-0.001142254868232384,0.005209795757126656,-0.0074085940181720655,0.015605842664599301,0.01972108928720706,0.0038880905692719736,470.34580078125,466.364794921875,459.5675048828125,451.66059020996096,451.2821772766113,0.008715661983651625,6.803769334762819,0.010060589829665685,6.174168635341294,0.00941371580238374,6.262296292055157,63.83525670537611,5.598145210602354,4.437599887121634,1.1605453234807204,2034460.0,0.794313970291871,459.5675048828125,476.10549704588357,443.02951271974143,0.07197198229795719,-0.1068,0.0,-0.025,0.2039,-0.2039,0.0,0.2921,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,221823474485.45456,26.12514774253588,0.17145164680257427,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,LIN,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-0.01476148098020269,0.0071795304053232645,-0.001142254868232384,0.005209795757126656,0.007335420414171123,-0.011625157295612198,-0.008252217404521867,471.3904663085938,467.27167053222655,460.6931488037109,452.0176434326172,451.3795492553711,0.006397593979699837,5.610115192805165,0.008423443500399634,6.040383517921692,0.00947128419681477,6.194906434284351,66.83862507722822,5.89429089317008,4.728938088331323,1.165352804838757,2030195.0,0.9159711259263272,460.6931488037109,477.9769867860275,443.40931082139434,0.07503405695178145,0.2039,-0.1068,0.0,-0.025,0.2921,0.2236,0.2921,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,223416062865.13733,26.132301622810207,0.1702294790816254,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,LIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247170975748338,-0.01476148098020269,0.0071795304053232645,-0.001142254868232384,-0.0074085940181720655,0.0033944443547988534,-0.010428925616624452,470.34779663085936,468.0193267822266,461.65521850585935,452.10497192382815,451.44212997436523,0.00906805600620514,5.737705073810128,0.009022754680617594,6.261253956036825,0.00995871864154965,6.259633018605936,63.496545139067166,5.5009253519504,4.883335541055138,0.6175898108952618,2083590.0,1.312254330266511,461.65521850585935,478.0379533995078,445.2724836122109,0.07097389669576756,-0.1068,0.2039,-0.1068,0.0,0.2039,-0.2297,0.2921,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,1673000000.0,8112000000.0,2221000000.0,82704000000.0,38032000000.0,23897000000.0,13597000000.0,14485000000.0,5294000000.0,471294205.0,891000000.0,2161000000.0,4.398927219183845,2.0228767653317856,27.379191321499015,0.6283392932267564,0.0640114142000387,0.9386952019330341,10.983727810650889,0.026129328690268912,8495000000.0,-4.508534432018835,220118110902.48184,26.1174301069754,0.17277996728242495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
