Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-09-02,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037851646511193326,0.003085025238464434,-0.007068845529876522,0.001415752530372183,-0.0062878013273709454,-0.00572114933063006,0.017375033485833136,42.0983383178711,42.08443069458008,42.12168197631836,40.898180389404295,38.377464084625245,0.004955258807099356,0.4152219644169932,0.008621639117074977,0.47978973200248876,0.010633920381918892,0.6143893331113585,51.401861611925604,0.2984252960105138,0.4057402370530984,-0.1073149410425846,3753450.0,0.46799611024524107,42.12168197631836,42.882204201887106,41.36115975074961,0.03611072444810395,-0.1068,-0.1068,0.0,-0.1068,0.0876,0.0999,0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19767800512.35355,23.70732021413874,0.449341847336482,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007361712655825747,-0.0037851646511193326,0.003085025238464434,-0.007068845529876522,-0.006796298161257486,0.013665787801653062,-0.009923861199415906,41.987083435058594,42.12416534423828,42.061087417602536,40.95481254577637,38.41049625396729,0.004675078136967663,0.47084954605776375,0.008479665816723585,0.507603525194812,0.009800360507479532,0.6138927411508537,47.04493335439548,0.2578029333138758,0.37615277630525396,-0.11834984299137813,3614100.0,0.6535236988461858,42.061087417602536,42.69552095896037,41.4266538762447,0.0301672438973761,-0.0574,-0.1068,-0.1068,0.0,-0.1068,-0.1068,0.4087,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19692976132.62381,23.703527867623148,0.45104914260699575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047129141810125175,-0.007361712655825747,-0.0037851646511193326,0.003085025238464434,0.001415752530372183,0.006149529155244249,-0.024708635642465948,41.87185440063477,42.07648468017578,42.00645294189453,40.98574714660644,38.443301601409914,0.0048060548814469525,0.4728359259436587,0.007541597563082822,0.5046235888673521,0.009699038585301792,0.6089258595053529,39.573480632817514,0.19847324184856063,0.34061686941391534,-0.1421436275653547,3433010.0,0.8178537202047184,42.00645294189453,42.6281519369579,41.38475394683116,0.02960016623747474,-0.1068,-0.0574,-0.1068,-0.1068,-0.1068,0.2039,0.0724,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19548002100.9974,23.696138923833207,0.454394262600718,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553362226413345,-0.047129141810125175,-0.007361712655825747,-0.0037851646511193326,-0.007068845529876522,-0.005876782025821536,0.012667309762730339,41.35332412719727,41.80728607177734,41.90662097930908,40.9773462677002,38.46486366271973,0.01983624668148641,1.0867279209471234,0.015959949492073845,0.7976626953561563,0.0132121750493733,0.71322794631431,27.557771252076947,-0.006378348863918859,0.2712178257583485,-0.2775961746222674,3837040.0,4.133524800366949,41.90662097930908,43.154631892746096,40.65861006587207,0.05956151482856158,-0.5978,-0.1068,-0.0574,-0.1068,0.0,0.2039,-0.1103,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18626721537.874866,23.64786302850425,0.4768686739606142,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002479621984527891,0.012553362226413345,-0.047129141810125175,-0.007361712655825747,0.003085025238464434,0.015369959166905645,-0.0021242206379767925,40.99373092651367,41.61258888244629,41.80529899597168,40.99447044372559,38.4900274848938,0.022875691518235035,1.2516250413677141,0.017058958244808946,0.8691843008083133,0.013205370283924059,0.719684799276268,36.40941910857903,-0.12718093258867214,0.19153807408894438,-0.31871900667761655,4059530.0,2.4843270033723117,41.80529899597168,43.29651235270996,40.314085639233404,0.07134087747498086,-0.5978,-0.5978,-0.1068,-0.0574,-0.1068,0.0876,0.1821,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18860549520.430344,23.660338250547525,0.4709565853517786,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462890332850524,-0.002479621984527891,0.012553362226413345,-0.047129141810125175,-0.0037851646511193326,-0.0062878013273709454,-0.00307462833519212,40.58844223022461,41.34339027404785,41.703480339050294,41.011976165771486,38.51202026367187,0.022297543491623606,1.2953328552136767,0.015609438452096516,0.855277409815335,0.013205247321696884,0.7072678768198045,37.28524128065414,-0.22830191741998362,0.1075700757871588,-0.33587199320714245,4096360.0,1.1199455126014315,41.703480339050294,43.40259680037912,40.00436387772147,0.08148559532753478,-0.2307,-0.5978,-0.5978,-0.1068,-0.1068,0.0876,0.1821,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18813782487.199207,23.65785554920893,0.47212728254106284,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927349002263771,0.006462890332850524,-0.002479621984527891,0.012553362226413345,-0.007361712655825747,-0.006796298161257486,0.004982172361625903,40.266595458984376,41.12683944702148,41.6210319519043,41.02754234313965,38.5341374206543,0.023413407369374264,1.279438823161057,0.016130382932642323,0.8751441846094103,0.013350920612808471,0.7196846110235562,33.756849319842146,-0.2843229686011597,0.029191466909495097,-0.3135144355106548,4062330.0,0.6505626081583722,41.6210319519043,43.44182614587223,39.80023775793637,0.08749394758265334,-0.2307,-0.2307,-0.5978,-0.5978,-0.0574,-0.1068,0.0916,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18935373900.16008,23.66429764461485,0.4690955693209157,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820798546958276,0.005927349002263771,0.006462890332850524,-0.002479621984527891,-0.047129141810125175,0.001415752530372183,0.0075542451425436585,40.05401763916016,40.96293601989746,41.54007358551026,41.040574340820314,38.55598785400391,0.02418739241931829,1.247651525896974,0.0164806391053081,0.8602437259203164,0.013378285965430642,0.7027975873465294,33.51548154909922,-0.3059560290902539,-0.037838032290454696,-0.2681179967997992,4008470.0,0.6790620860328255,41.54007358551026,43.41830948223767,39.661837688782846,0.09043007075377762,-0.1068,-0.2307,-0.2307,-0.5978,-0.1068,-0.1068,0.0,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19047610469.754684,23.67020749599299,0.46633146000672066,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029176518919827865,0.009820798546958276,0.005927349002263771,0.006462890332850524,0.012553362226413345,-0.007068845529876522,-0.003045902594280836,40.31228942871094,40.832806777954104,41.463088798522946,41.0670792388916,38.57890115737915,0.005670638200856891,0.709253880469707,0.016984959851752354,0.8979909007084153,0.013471626033726298,0.7201813954682258,39.71631398834044,-0.2877214775955679,-0.08781472135147733,-0.19990675624409054,4063035.0,1.0884720412204179,41.463088798522946,43.31964181670037,39.606535780345524,0.08955208461187092,-0.1068,-0.1068,-0.2307,-0.2307,-0.5978,0.0,0.0999,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19234673214.979076,23.679980383922864,0.46179625204564007,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011460542091843884,-0.0029176518919827865,0.009820798546958276,0.005927349002263771,-0.002479621984527891,0.003085025238464434,-0.014101052382673562,40.447384643554685,40.72055778503418,41.386600494384766,41.10402847290039,38.59854404449463,0.005733044293632613,0.5622379203266817,0.0169250211941647,0.906931480847198,0.013471012310219528,0.722167959208899,31.115503267187975,-0.27966553948866135,-0.12618488497891414,-0.1534806545097472,3980345.0,0.5979129949790785,41.386600494384766,43.22966398861728,39.54353700015225,0.08906571074773728,-0.1068,-0.1068,-0.1068,-0.2307,-0.5978,-0.1068,0.0999,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19178553134.281723,23.677058467387415,0.4631475553868818,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02886047214808285,-0.011460542091843884,-0.0029176518919827865,0.009820798546958276,0.006462890332850524,-0.0037851646511193326,-0.00572114933063006,40.5089729309082,40.54870758056641,41.31656913757324,41.128679809570315,38.61653331756592,0.008673761160014058,0.5821046964776813,0.017008663844937058,0.938718775845679,0.013356079910837993,0.7092542539240838,29.943553898613942,-0.30741027907019003,-0.16242996379716934,-0.1449803152730207,4012045.0,1.0870266908770962,41.31656913757324,43.21956614689341,39.413572128253065,0.09211786210920359,-0.1068,-0.1068,-0.1068,-0.1068,-0.2307,-0.1068,0.0999,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18958756518.825623,23.66553174717241,0.4685170143505918,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096068705309321,-0.02886047214808285,-0.011460542091843884,-0.0029176518919827865,0.005927349002263771,-0.007361712655825747,0.013665787801653062,40.286460876464844,40.27652816772461,41.20034675598144,41.128705139160154,38.62754446029663,0.0154371256887214,0.6973348642470611,0.018728821786436818,0.988386843704059,0.014667697691228426,0.7479951844494355,25.686616332379998,-0.41835767487037856,-0.21361550601181117,-0.20474216885856739,4141495.0,1.3003516845969874,41.20034675598144,43.342369871051694,39.05832364091119,0.10398082947004685,-0.2921,-0.1068,-0.1068,-0.1068,-0.2307,-0.0574,-0.1068,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18411597854.351772,23.63624662116558,0.48244047421992375,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885385196045208,0.006096068705309321,-0.02886047214808285,-0.011460542091843884,0.009820798546958276,-0.047129141810125175,0.006149529155244249,40.06394958496094,40.058983612060544,41.06773414611816,41.145932312011716,38.63828889846802,0.01546849676898049,0.735082794702491,0.01914251565140742,0.9913671602997326,0.014314441330600683,0.7479953745835424,27.786549374443496,-0.48149643089686833,-0.2671916909888226,-0.21430473990804572,4231580.0,1.034648996355971,41.06773414611816,43.32677476440836,38.80869352782796,0.11001535221069561,-0.2921,-0.2921,-0.1068,-0.1068,-0.1068,-0.1068,0.2039,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18523836219.846428,23.642324184014626,0.47951730379063134,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984036696282667,0.013885385196045208,0.006096068705309321,-0.02886047214808285,-0.0029176518919827865,0.012553362226413345,-0.005876782025821536,39.871238708496094,40.09176406860352,40.94952507019043,41.16737617492676,38.65176506042481,0.016542142861241997,0.7807769843566803,0.013045585807046546,0.7450154324131937,0.014679027589877366,0.771339063884675,35.045360333158726,-0.4818939208839197,-0.31013213696784203,-0.17176178391607766,4403880.0,1.3830304186308437,40.94952507019043,43.193854239335444,38.70519590104542,0.10961441752001126,0.102,-0.2921,-0.2921,-0.1068,-0.1068,-0.5978,0.2039,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18781046821.067448,23.65611405044394,0.4729502079743578,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430558168138952,0.003984036696282667,0.013885385196045208,0.006096068705309321,-0.011460542091843884,-0.002479621984527891,0.015369959166905645,39.73415603637695,40.09077033996582,40.85167961120605,41.186867294311526,38.666813888549804,0.01700447566838074,0.7847504896900588,0.012463725690640706,0.6734942050083703,0.014734695250332934,0.7713392529083418,35.3383489040085,-0.4640350569249492,-0.3409127209592635,-0.12312233596568567,4548020.0,1.2087457838795783,40.85167961120605,43.072039158732835,38.63132006367927,0.10870346427164845,0.102,0.102,-0.2921,-0.2921,-0.1068,-0.5978,0.0876,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,18855871200.797184,23.660090171882175,0.47107343412615527,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537485890911965,0.02430558168138952,0.003984036696282667,0.013885385196045208,-0.02886047214808285,0.006462890332850524,-0.0062878013273709454,39.885145568847655,40.19705924987793,40.77022476196289,41.22642028808594,38.69032838821411,0.01996354426255519,0.907926923569336,0.014562178456819308,0.7450158100235086,0.015417600624488433,0.8001466099194218,44.57830643983875,-0.3670977699490905,-0.3461497307572289,-0.02094803919186161,4806630.0,1.865319360965999,40.77022476196289,42.825484218018325,38.71496530590746,0.10082159066108029,0.2039,0.102,0.102,-0.2921,-0.1068,-0.2307,0.0876,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19314174118.44192,23.684105073591947,0.4598954087049803,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019485259033777735,0.006537485890911965,0.02430558168138952,0.003984036696282667,0.006096068705309321,0.005927349002263771,-0.006796298161257486,40.32222137451172,40.30434112548828,40.71559028625488,41.26383758544922,38.716594009399415,0.00834480282886863,0.7748163508548813,0.014564325283078165,0.7360756075509712,0.01548900851310325,0.8056098960801907,48.45220688375516,-0.2655711329462491,-0.33003401119503295,0.06446287824878383,4929275.0,1.1096155114088786,40.71559028625488,42.64414193023881,38.78703864227095,0.09473283479006747,0.2921,0.2039,0.102,0.102,-0.2921,-0.2307,-0.1068,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19440440259.23585,23.690621282802297,0.45690837663926165,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01321378089743519,0.019485259033777735,0.006537485890911965,0.02430558168138952,0.013885385196045208,0.009820798546958276,0.001415752530372183,40.87253952026367,40.468244552612305,40.71559028625488,41.31892623901367,38.74595886230469,0.008539104646382039,0.8304431684832835,0.015496096981519956,0.7827629815928873,0.016091417311469083,0.8215033537566019,70.33487635984571,-0.11881490189169597,-0.28779018933436556,0.1689752874426696,5047385.0,1.2870030718877201,40.71559028625488,42.64414193023881,38.78703864227095,0.09473283479006747,0.0196,0.2921,0.2039,0.102,-0.2921,-0.1068,-0.1068,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19819242273.417744,23.709919134714717,0.4481755597646393,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793397283122622,-0.01321378089743519,0.019485259033777735,0.006537485890911965,0.003984036696282667,-0.0029176518919827865,-0.007068845529876522,41.20233306884766,40.53678588867187,40.68479633331299,41.35756050109863,38.77239646911621,0.0147125218871699,0.7966695006482467,0.016243186582568566,0.7887232425024635,0.01635991619391924,0.8433570716054394,61.7693129961792,-0.046856404050402034,-0.23960343227757286,0.19274702822717082,5161900.0,0.9263836959259187,40.68479633331299,42.53443044577258,38.8351622208534,0.0909250766456509,-0.0886,0.0196,0.2921,0.2039,0.102,-0.1068,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19557355148.463615,23.69661727505168,0.45417695453046936,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,NI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034050039047342,0.01793397283122622,-0.01321378089743519,0.019485259033777735,0.02430558168138952,-0.011460542091843884,0.003085025238464434,41.6493423461914,40.69174919128418,40.70615348815918,41.409516143798825,38.80362886428833,0.015027797998107278,0.8443508213931139,0.016897736027544127,0.8145506555415863,0.016789767725334248,0.8607410681943921,66.7621585756209,0.06948664398783677,-0.17778541702449094,0.2472720610123277,5265505.0,0.808469463042956,40.70615348815918,42.621612809521004,38.79069416679736,0.09411153632676207,0.0,-0.0886,0.0196,0.2921,0.102,-0.1068,-0.1068,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,102200000.0,1283000000.0,264100000.0,34028900000.0,8882500000.0,15756000000.0,1998800000.0,3412300000.0,335400000.0,470784423.0,-162800000.0,495400000.0,1.1505769772023642,0.30033295228467566,20.58456742010912,1.773824936673234,0.009856328003549924,0.5857632681768895,-12.689010132501949,0.014558213753603555,1273100000.0,0.7776294085303589,19908096224.346806,23.714392331382253,0.4461752595477742,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
