Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-27,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01499702957533866,-0.017171796888394097,0.0029761746806944434,0.03829797216671005,0.0028146636501540367,-0.02234809209520583,-0.015259257752063604,198.24783630371095,193.6819030761719,189.15720901489257,195.93863708496093,164.30872177124024,0.02143714654484238,4.308668758338359,0.024094684512333674,5.428059191163595,0.0244980046877559,6.327988843027138,69.49087591736826,1.4829232563408823,-0.5840348152654319,2.0669580716063143,1868530.0,0.6856726945780908,189.15720901489257,205.83677929734128,172.47763873244386,0.17635669683766064,-0.1068,0.1012,0.1012,0.0,0.1068,0.1068,0.213,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,43201569531.89191,24.48914266329325,0.06000707909665782,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979530433082192,-0.01499702957533866,-0.017171796888394097,0.0029761746806944434,-0.010625543690202854,0.04068689608356357,0.031604857387899976,198.1476806640625,195.26770477294923,189.32757339477538,195.9065478515625,164.71432849884033,0.022955466425254874,4.571825835455826,0.023159828828935445,5.159995247883112,0.024488828779007533,6.257781897821175,65.71113403775165,1.4811382119158054,-0.17100020982918446,1.65213842174499,1857745.0,0.6822787842249609,189.32757339477538,206.19811634012447,172.4570304494263,0.1782153823962193,-0.1068,-0.1068,0.1012,0.1012,0.0,-0.1288,-0.0229,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,42553674315.921074,24.47403204113821,0.06092070876779909,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395892378813334,-0.005979530433082192,-0.01499702957533866,-0.017171796888394097,0.03829797216671005,0.03310551520958693,-0.029942496349448233,198.23016662597655,196.00610961914063,189.1361000061035,195.77047485351562,165.10489227294923,0.02252317952637385,4.77999258740179,0.020562829936444336,4.772135340813406,0.02344985718664711,5.964678525978148,68.5846052879814,1.369649140161755,0.13712966016900344,1.2325194799927515,1747945.0,0.7476779875797007,189.1361000061035,205.6723305920133,172.5998694201937,0.17486064887005892,-0.1068,-0.1068,-0.1068,0.1012,0.0,-0.1288,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,42299223325.309555,24.468034561726284,0.06128717730968003,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969676467752267,0.013395892378813334,-0.005979530433082192,-0.01499702957533866,0.0029761746806944434,-0.01185146003572557,-0.028975875130656026,197.3483978271484,196.38611297607423,189.37126998901368,195.54067199707032,165.50270393371582,0.012737763512476146,5.062783146903422,0.01828957164810072,4.664123487785806,0.02259378012604828,5.771730695574699,68.5242103886401,1.4742638348286903,0.4045564951009408,1.0697073397277495,1736255.0,0.999161989454314,189.37126998901368,206.21836518073837,172.524174797289,0.1779266220552048,0.1068,-0.1068,-0.1068,-0.1068,0.1012,0.1876,-0.0378,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,42865859168.68279,24.481341522470867,0.06047703347782125,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013049642437654496,0.012969676467752267,0.013395892378813334,-0.005979530433082192,-0.017171796888394097,0.024141664931541573,-0.016841161908745184,196.85744018554686,197.25020599365234,190.0124656677246,195.3077294921875,165.9114405822754,0.01479384931411951,5.812969138546373,0.017865138701441553,4.917459298195181,0.021543164490486974,5.684339840498096,66.427577473339,1.7430862447143625,0.6722624450236252,1.0708237996907373,1675305.0,0.8810932934599969,190.0124656677246,207.37953953573486,172.64539179971433,0.1827993106344941,0.1068,0.1068,-0.1068,-0.1068,0.1012,0.2367,-0.0978,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,43421815493.61285,24.494227812904132,0.05970270866222373,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12152439875117105,0.013049642437654496,0.012969676467752267,0.013395892378813334,-0.01499702957533866,0.0028146636501540367,-0.025855222003353995,197.58013610839845,197.9139862060547,190.9408721923828,195.0974786376953,166.33919216156005,0.013328770725044228,5.799223828517512,0.016830166576324728,5.053946293427936,0.021086228392497845,5.73834504212855,74.18536410854013,2.1414112991499508,0.9660922158488903,1.1753190833010605,1605115.0,0.605564087308386,190.9408721923828,208.80502734113566,173.07671704362997,0.1871171420098446,0.0175,0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.0368,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,43988454659.7983,24.507193042337825,0.05893364565882858,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10806771238282642,-0.12152439875117105,0.013049642437654496,0.012969676467752267,-0.005979530433082192,-0.010625543690202854,-0.0003846080605617308,193.98827209472657,196.06797637939454,190.87901229858397,194.51268859863282,166.65020832061768,0.05867274801778293,8.177436147506876,0.042982153429140774,6.374630991481351,0.03483404777294808,6.248944335446812,42.610306474666274,0.47083922312759796,0.8670416173046319,-0.39620239417703396,1722180.0,2.336166951189771,190.87901229858397,208.92938625945686,172.82863833771108,0.18912895392226203,-0.0547,0.0175,0.1068,0.1068,-0.1068,0.0,-0.1236,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,38642784155.27316,24.377625897402883,0.06708626349445485,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537375765996419,-0.10806771238282642,-0.12152439875117105,0.013049642437654496,0.013395892378813334,0.03829797216671005,-0.019075408339860545,186.7947204589844,192.51244354248047,189.8617431640625,193.54201293945312,166.85274967193604,0.0702340994678689,10.691151047338632,0.053226019498158354,7.735571817370212,0.042432154186846927,6.6559494723666095,27.315843220127235,-2.3731612583812023,0.21900104216746508,-2.5921623005486674,1980710.0,3.940859590752811,189.8617431640625,212.52469047580075,167.19879585232422,0.2387310569687002,0.0,-0.0547,0.0175,0.1068,-0.1068,0.0,-0.1236,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,34466746871.50946,24.263260837376308,0.07521452516723888,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028497098522371256,0.02537375765996419,-0.10806771238282642,-0.12152439875117105,0.012969676467752267,0.0029761746806944434,0.015411458160974334,179.88396606445315,188.61618194580078,189.21564025878905,192.69705291748048,167.06646118164062,0.07259160423297621,13.827406520820109,0.05182660621362079,9.445094833861765,0.04282526461709267,7.481745273740894,31.838129764653175,-4.253953350947512,-0.6755898364555304,-3.578363514491982,2074105.0,2.355039884673148,189.21564025878905,214.24965521124307,164.18162530633504,0.264608305298813,0.1068,0.0,-0.0547,0.0175,0.1068,0.1012,-0.1068,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,35341297753.95447,24.28831802512056,0.07335327689572256,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145968407990578,-0.028497098522371256,0.02537375765996419,-0.10806771238282642,0.013049642437654496,-0.017171796888394097,0.03228643885175608,171.53763732910156,184.19753875732422,188.203279876709,191.95193572998048,167.24310234069824,0.06786457423317717,15.728406573134787,0.051228647277201986,10.770687855840581,0.0429622363719054,8.041440542768713,25.955168951524485,-6.047964005052961,-1.7500646701750167,-4.297899334877944,2147415.0,1.6596233145432997,188.203279876709,216.576469518835,159.83009023458297,0.30151642055030237,-0.051,0.1068,0.0,-0.0547,0.1068,0.1012,0.0456,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,34334173309.95157,24.25940700154706,0.07550494886238042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06461273078947594,0.08145968407990578,-0.028497098522371256,0.02537375765996419,-0.12152439875117105,-0.01499702957533866,-0.02234809209520583,165.23959350585938,181.4098648071289,187.5458839416504,191.40244506835938,167.48986877441405,0.08654874467354705,18.727193222066468,0.06105824625800797,12.26320852529199,0.04647754342198227,8.845633858227792,35.99349737305245,-6.360052067150633,-2.6720621495701398,-3.6879899175804933,2349530.0,2.39579830859789,187.5458839416504,216.95288109305943,158.13888679024137,0.31359789437509794,0.0302,-0.051,0.1068,0.0,0.0175,-0.1068,0.1068,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,37131024220.92496,24.337718689482255,0.06981762702196265,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069569573304448795,-0.06461273078947594,0.08145968407990578,-0.028497098522371256,-0.10806771238282642,-0.005979530433082192,0.04068689608356357,161.64772338867186,177.81799774169923,186.54285125732423,190.62302368164063,167.66460094451904,0.07443934768127097,17.486043759418255,0.06319172269385263,12.831739953462565,0.04834416734615551,8.995867600672838,32.76490620094526,-7.410947319052724,-3.619839183466657,-3.791108135586067,2449660.0,1.451425912167403,186.54285125732423,218.36676297357423,154.71893954107423,0.341196797430215,-0.0172,0.0302,-0.051,0.1068,-0.0547,-0.1068,-0.1288,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,34731887349.000824,24.270924045704124,0.07464034343859459,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153161589301682,0.0069569573304448795,-0.06461273078947594,0.08145968407990578,0.02537375765996419,0.013395892378813334,0.03310551520958693,162.11315307617187,174.4539367675781,185.2300231933594,189.81981262207032,167.83892490386964,0.05529299090898037,15.479000386168787,0.06360176581742556,13.08507571675371,0.04725155503689193,8.928605528783558,28.215108446179855,-8.061328867632653,-4.508137120299857,-3.5531917473327965,2501170.0,1.1029638129355461,185.2300231933594,219.09950469649002,151.36054169022876,0.3657018545829872,-0.0172,-0.0172,0.0302,-0.051,0.0,-0.1068,-0.1288,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,34973515607.29364,24.277856915061726,0.07412466133257022,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009355161729598,0.007153161589301682,0.0069569573304448795,-0.06461273078947594,-0.028497098522371256,0.012969676467752267,-0.01185146003572557,162.00513610839843,170.94455108642578,183.66533203125,189.1900082397461,168.0302758026123,0.054131613721965746,11.88124395118785,0.06330074439044897,12.854325236003978,0.04645811172853159,8.759224361894892,28.635674651310993,-8.387376386825252,-5.2839849736049365,-3.103391413220316,2551665.0,0.9728549790039053,183.66533203125,218.87927231830224,148.45139174419774,0.3834576715986959,-0.0172,-0.0172,-0.0172,0.0302,0.1068,0.1068,0.1876,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,35223686815.77858,24.28498461414351,0.07359820150452635,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027612440223245382,0.02009355161729598,0.007153161589301682,0.0069569573304448795,0.08145968407990578,0.013049642437654496,0.024141664931541573,163.4721221923828,167.5048797607422,182.37754287719727,188.52838989257813,168.23264770507814,0.05194364654231971,9.962569924382422,0.06372136405946628,12.845488248758604,0.04685663867935453,8.881473773476893,32.17280662472763,-8.287971436750126,-5.884782266233975,-2.4031891705161517,2560940.0,0.5417541996298234,182.37754287719727,218.37448442031624,146.3806013340783,0.3947519083241216,-0.1068,-0.0172,-0.0172,-0.0172,-0.051,0.1068,0.2367,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,35931455784.96289,24.304878954505778,0.0721484822522806,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010945129734938108,0.027612440223245382,0.02009355161729598,0.007153161589301682,-0.06461273078947594,-0.12152439875117105,0.0028146636501540367,163.28162841796876,164.26061096191407,181.08729858398436,187.99559936523437,168.4568316268921,0.036874806477645745,7.042335600248561,0.06464068042173642,12.884764411157514,0.046980953833618215,8.969355352292725,36.423622011660356,-7.752190152122267,-6.258263843411634,-1.4939263087106331,2645205.0,1.025024525509365,181.08729858398436,216.97419081597235,145.20040635199638,0.3963490814939119,0.0894,-0.1068,-0.0172,-0.0172,0.0302,0.0175,0.1068,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,36923610959.959366,24.332117046781114,0.07020981785371007,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745545511346539,0.010945129734938108,0.027612440223245382,0.02009355161729598,0.0069569573304448795,-0.10806771238282642,-0.010625543690202854,165.66573181152344,163.65672760009767,179.8623519897461,187.40899963378905,168.67823707580567,0.009037711116944161,5.9602569553694025,0.05300315116678146,11.723150357393829,0.04709596770817841,9.04889067443759,38.09766027236152,-7.096030628511443,-6.425817200431596,-0.6702134280798466,2677940.0,0.7378059254501594,179.8623519897461,215.28802360065038,144.4366803788418,0.39391980833124984,0.0,0.0894,-0.1068,-0.0172,-0.0172,-0.0547,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,37327744672.1985,24.343002712087394,0.06944968207336687,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865327696818177,-0.05745545511346539,0.010945129734938108,0.027612440223245382,0.007153161589301682,0.02537375765996419,0.03829797216671005,165.85818481445312,163.9856689453125,178.2490562438965,186.73265228271484,168.85170673370362,0.0340012867169975,6.724191068458504,0.04329333609696333,11.101595727313645,0.04850417139348051,9.418583772341929,32.89862012171737,-7.286727442571731,-6.597999248859623,-0.6887281937121079,2675660.0,0.7509175306279572,178.2490562438965,213.9340802050039,142.56403228278907,0.4003950956383179,-0.2039,0.0,0.0894,-0.1068,-0.0172,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,35183062113.698105,24.283830613789668,0.07368318287994267,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484477495252829,0.03865327696818177,-0.05745545511346539,0.010945129734938108,0.02009355161729598,-0.028497098522371256,0.0029761746806944434,167.06987915039062,164.53750762939453,176.57684478759765,186.1332879638672,169.04381130218505,0.03795922490241237,6.781141285977282,0.044252220211952346,9.331192618582566,0.048522044709118674,9.388143726222165,35.21733926988219,-6.854915466283586,-6.649382492344417,-0.20553297393916914,2700230.0,0.6484262451717075,176.57684478759765,210.8283675261184,142.3253220490769,0.3879503315366353,0.0,-0.2039,0.0,0.0894,-0.0172,0.1068,0.1012,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,36543002758.16762,24.321755561809656,0.07094107775312965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979903023391483,0.008484477495252829,0.03865327696818177,-0.05745545511346539,0.027612440223245382,0.08145968407990578,-0.017171796888394097,167.91629638671876,165.69420928955077,174.9458740234375,185.47304443359374,169.2484097671509,0.03738293787722711,6.834162805378844,0.0427324218492997,8.398366364880633,0.048602494378519115,9.584527110360607,34.49492673246566,-6.324904465981319,-6.584486887071798,0.2595824210904789,2770505.0,1.0228460154376189,174.9458740234375,207.1764604237905,142.71528762308452,0.3684635214207459,0.0,0.0,-0.2039,0.0,-0.1068,-0.051,0.1012,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,36853051042.67825,24.33020424842783,0.07034424360137322,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,TRGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035029377126947203,0.026979903023391483,0.008484477495252829,0.03865327696818177,0.010945129734938108,-0.06461273078947594,-0.01499702957533866,168.76467590332032,166.02315216064454,173.7165084838867,184.95910675048827,169.4755472946167,0.0372909827434211,6.614213477217544,0.03510921850691055,6.828274538733052,0.04914491276439047,9.54574153201252,47.868423302132754,-5.473342226459835,-6.362257954949406,0.8889157284895717,2772980.0,0.4798808502044732,173.7165084838867,203.99917054285675,143.43384642491668,0.3486446086588131,0.0939,0.0,0.0,-0.2039,0.0894,0.0302,-0.1068,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,351000000.0,4405300000.0,700500000.0,22734100000.0,2592400000.0,14265000000.0,2296300000.0,3172600000.0,157300000.0,217763821.0,601000000.0,1327900000.0,13.539577225736767,1.5439362015650497,15.901300705967811,5.502623051998149,0.006919121495902631,0.7237912122549328,13.642657707761105,0.058410053619892585,4561500000.0,-3.424312178011619,37847342785.92581,24.356826610559015,0.06849622216976428,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
