Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-29,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011982636894853904,-0.03723120586443218,0.01771796338411913,0.00948178974206848,-0.030759456548866027,0.006333667897107098,0.013724874399902776,93.00599975585938,95.08100051879883,95.94200019836425,90.21580001831055,103.63,0.0267142429948985,1.98599853515625,0.01981438609346659,2.0130004882812442,0.018300390307097326,2.5364997863769516,38.98661341853034,0.5119193096058154,1.3183748689540586,-0.8064555593482432,1236065.0,1.2238838572405173,95.94200019836425,100.35519013733271,91.5288102593958,0.09199703841579278,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006636933805313938,0.0011982636894853904,-0.03723120586443218,0.01771796338411913,0.015648942308567726,0.0053801519419716115,0.007871536624777686,93.11200103759765,94.42100067138672,95.77350044250488,90.4186001586914,103.5145000076294,0.02251126154872383,2.176000976562494,0.01951707205953207,1.9360008239746052,0.017980824308400423,2.4895004272460937,42.682386371493,0.2675471727280154,1.10820932970885,-0.8406621569808346,1207730.0,0.6416997176521242,95.77350044250488,100.5365837575268,91.01041712748297,0.09946557853717185,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295754764360177,-0.006636933805313938,0.0011982636894853904,-0.03723120586443218,0.00948178974206848,-0.015751186835350484,0.021243371253349963,92.81000213623047,93.64700088500976,95.53700065612793,90.55060028076171,103.39970001220703,0.021140086561407097,2.3400009155273382,0.0190524746614809,1.9330009460449205,0.01786901967561485,2.3850006103515624,33.533839129568506,0.024377533348655334,0.8914429704368111,-0.8670654370881558,1189635.0,0.7205571456791369,95.53700065612793,100.69943209452795,90.37456921772791,0.10807187587940864,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017707355138179004,-0.010295754764360177,-0.006636933805313938,0.0011982636894853904,0.01771796338411913,-0.01036112127050548,-0.005812171883327721,92.14400177001953,92.93500061035157,95.1515007019043,90.67820022583008,103.28990001678467,0.020019344383014243,2.590000915527341,0.018881277307574634,2.045000457763673,0.01704827602974413,2.405000305175782,34.395891346464296,-0.24140374677126886,0.6648736269951951,-0.906277373766464,1192700.0,0.9757692630166849,95.1515007019043,100.65755207608228,89.64544932772631,0.11573230760548145,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006208398864083087,-0.0017707355138179004,-0.010295754764360177,-0.006636933805313938,-0.03723120586443218,-0.022701382955266913,-0.0075897216796873,91.11400146484375,92.30800018310546,94.7865005493164,90.81800018310547,103.16119998931885,0.015342518767444357,2.6720016479492186,0.018926640895780875,2.1030006408691433,0.01704895465148352,2.396500778198244,28.815430957587395,-0.4596497284947958,0.439968955897197,-0.8996186843919928,1141200.0,0.8870487206449351,94.7865005493164,100.59649731502357,88.97650378360923,0.12259122832969849,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920561014134075,-0.006208398864083087,-0.0017707355138179004,-0.010295754764360177,0.0011982636894853904,-0.030759456548866027,0.0031004073557265865,90.68200073242187,91.84400024414063,94.43050041198731,90.97200012207031,103.03084999084473,0.004491671029571141,2.430001831054696,0.018060108233264687,2.208000183105473,0.017035351417452427,2.264000701904299,25.483690433061895,-0.6700741663882894,0.21796033144009969,-0.8880344978283892,1075130.0,0.7373991982364924,94.43050041198731,100.59317823392227,88.26782259005235,0.13052303641404092,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025413270307825808,-0.007920561014134075,-0.006208398864083087,-0.0017707355138179004,-0.006636933805313938,0.015648942308567726,-0.019781560037504087,90.08600006103515,91.5990005493164,94.02400054931641,91.01460006713867,102.9,0.0031174258883012187,2.5000000000000084,0.015716581623135342,2.3380004882812515,0.01698279303489779,2.216000366210938,22.331696097108434,-0.8839385484976532,-0.002419444547450883,-0.8815191039502023,1045115.0,1.0761495146467135,94.02400054931641,100.51990603888359,87.52809505974923,0.13817547544491088,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005044402589727048,0.025413270307825808,-0.007920561014134075,-0.006208398864083087,-0.010295754764360177,0.00948178974206848,0.02869459086028381,90.06399993896484,91.43700103759765,93.8265007019043,91.12660018920899,102.79115001678467,0.0146298455249656,2.639999389648446,0.017208899915146927,2.490000152587892,0.017791694956710367,2.2650001525878904,33.42119667620776,-0.8611376683598593,-0.17416308930993257,-0.6869745790499266,1071525.0,1.3903548680618745,93.8265007019043,100.41901179099635,87.23398961281224,0.14052556665279653,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341885828507605,-0.005044402589727048,0.025413270307825808,-0.007920561014134075,-0.0017707355138179004,0.01771796338411913,-0.014713419852811382,90.13800048828125,91.1410011291504,93.46950073242188,91.2536003112793,102.6821000289917,0.013889749929929578,2.505999755859378,0.016774782482562874,2.5480003356933594,0.016265497289402565,2.2425003051757804,34.41912036670787,-0.8701552799094401,-0.3133615274298341,-0.556793752479606,1042210.0,1.284865813991422,93.46950073242188,99.9116337420775,87.02736772276626,0.13784460084145994,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298109242406543,0.026341885828507605,-0.005044402589727048,0.025413270307825808,-0.006208398864083087,-0.03723120586443218,0.015140506894660843,90.72200164794921,90.91800155639649,93.30400085449219,91.43600036621093,102.58715003967285,0.01770692026957443,2.463999938964844,0.01812964955091381,2.5680007934570312,0.01735075782893666,2.157000350952148,46.885080930163234,-0.6766488387309266,-0.3860189896900526,-0.290629849040874,1053135.0,1.2736258884188636,93.30400085449219,99.59417541607104,87.01382629291334,0.13483182937435648,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070335631682388,0.02298109242406543,0.026341885828507605,-0.005044402589727048,-0.007920561014134075,0.0011982636894853904,0.006333667897107098,91.84600219726562,91.26400146484374,93.1725009918213,91.68960037231446,102.49975006103516,0.017269212641096977,2.3039993286132785,0.014923393695675698,2.367000579833987,0.01783086960542936,2.190000534057616,60.86227533655204,-0.3466179282204678,-0.37813877739613566,0.03152084917566789,1087935.0,1.3853768837292668,93.1725009918213,99.16176542682574,87.18323655681685,0.1285629208457157,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020126060916534794,-0.05070335631682388,0.02298109242406543,0.026341885828507605,0.025413270307825808,-0.006636933805313938,0.0053801519419716115,92.14600219726563,91.11600112915039,92.76850090026855,91.8370004272461,102.38885005950928,0.03313617229386707,2.437998962402344,0.022850814058097146,2.468999481201176,0.020864188926929955,2.2025001525878904,44.4026410764981,-0.4693959315431755,-0.39639020822554366,-0.07300572331763183,1083295.0,1.1305323111433174,92.76850090026855,98.31555683470961,87.22144496582749,0.11958921143728439,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017344570418360572,0.020126060916534794,-0.05070335631682388,0.02298109242406543,-0.005044402589727048,-0.010295754764360177,-0.015751186835350484,92.35800170898438,91.21100082397462,92.42900085449219,91.97320037841797,102.33245006561279,0.032348938194062316,2.6259994506835938,0.023718070446039373,2.63299942016602,0.021467210446092382,2.2830001831054703,46.75675081225574,-0.4150551216642384,-0.40012319091328263,-0.01493193075095578,1114460.0,1.6266173752310535,92.42900085449219,97.12588930794128,87.7321124010431,0.10163235369910018,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05060263023159095,-0.0017344570418360572,0.020126060916534794,-0.05070335631682388,0.026341885828507605,-0.0017707355138179004,-0.01036112127050548,92.63000030517578,91.38400039672851,92.15950050354004,92.12240036010742,102.25365005493164,0.03218324955752449,2.850000000000006,0.023405785446603843,2.677999877929692,0.021268017639198212,2.3615001678466827,42.12560044611677,-0.38051426507078645,-0.39620140574478346,0.015687140673997013,1156825.0,1.5624662330084498,92.15950050354004,96.2101873701558,88.1088136369243,0.08790600739985897,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005146939799513528,-0.05060263023159095,-0.0017344570418360572,0.020126060916534794,0.02298109242406543,-0.006208398864083087,-0.022701382955266913,91.49199981689453,91.10700073242188,91.70750045776367,92.15160034179688,102.15755004882813,0.03656929706176215,3.2679992675781335,0.028789076106001128,2.8659996032714887,0.023792354367248122,2.4845001220703162,39.981655875559426,-0.7208535707475363,-0.4611318387453341,-0.2597217320022022,1297990.0,3.061733911663418,91.70750045776367,95.75042746675247,87.66457344877487,0.08817004037419572,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013796590244953277,-0.005146939799513528,-0.05060263023159095,-0.0017344570418360572,-0.05070335631682388,-0.007920561014134075,-0.030759456548866027,89.83600006103515,90.84100112915038,91.34250068664551,92.20400039672852,102.07830005645752,0.03168223036476816,3.427999877929696,0.028776801477422675,2.8659996032714874,0.02341154278743775,2.5369998931884803,38.87133190619461,-1.015183511855497,-0.5719421733673667,-0.4432413384881303,1330475.0,1.3304271031022754,91.34250068664551,95.71242092837927,86.97258044491174,0.09568208027772243,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061132828934851835,-0.0013796590244953277,-0.005146939799513528,-0.05060263023159095,0.020126060916534794,0.025413270307825808,0.015648942308567726,89.12200012207032,90.63400115966797,91.11650085449219,92.29740036010742,101.98105007171631,0.02596616347765708,3.0740005493164118,0.028717436966918683,2.755999755859378,0.022533347439294128,2.5470001220703145,39.750688617903386,-1.2437877188685036,-0.7063112824675941,-0.5374764364009095,1328065.0,0.8104272004758803,91.11650085449219,95.92388215991221,86.30911954907216,0.10552164010549822,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04990802627243418,-0.061132828934851835,-0.0013796590244953277,-0.005146939799513528,-0.0017344570418360572,-0.005044402589727048,0.00948178974206848,86.98200073242188,89.67000122070313,90.55350112915039,92.28680038452148,101.88415008544922,0.029365877415411162,3.3900009155273496,0.032356940319077585,3.0080001831054717,0.025642734570366307,2.749000167846682,33.07722248992029,-1.8323089088791278,-0.9315108077499009,-0.9007981011292269,1403210.0,1.605105436819863,90.55350112915039,96.91270368810808,84.1942985701927,0.14045183189301508,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028523575349966968,-0.04990802627243418,-0.061132828934851835,-0.0013796590244953277,-0.05060263023159095,0.026341885828507605,0.01771796338411913,84.06000213623047,88.34500122070312,89.74300117492676,92.17120040893555,101.73600009918214,0.02811058095481758,3.6460006713867217,0.03453352158063987,3.2480003356933635,0.02713532224718494,2.8980003356933617,28.75752205173157,-2.597192336436052,-1.2646471134871313,-1.3325452229489207,1568425.0,2.498621228302278,89.74300117492676,98.20378279410488,81.28221955574864,0.18855579841120743,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019795375717035935,-0.028523575349966968,-0.04990802627243418,-0.061132828934851835,-0.005146939799513528,0.02298109242406543,-0.03723120586443218,81.6280014038086,86.56000061035157,88.73900108337402,92.03760040283203,101.56920009613037,0.026464622073257605,3.606001281738281,0.03143436625647189,3.4370002746582076,0.026696773279208975,3.0025005340576194,27.255459097973343,-3.343159177520647,-1.6803495262938346,-1.6628096512268125,1719635.0,2.1167282591945384,88.73900108337402,98.97718594947911,78.50081621726893,0.2307482559215622,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694226105559049,-0.019795375717035935,-0.028523575349966968,-0.04990802627243418,-0.0013796590244953277,-0.05070335631682388,0.0011982636894853904,78.98800048828124,84.4120002746582,87.83800086975097,91.8236003112793,101.38570007324219,0.023811517321601652,3.5220001220703123,0.027510037676435114,3.475000000000004,0.026086878137968596,2.9210002899169956,26.59870213097433,-4.008367681149494,-2.145953157264967,-1.862414523884527,1724365.0,0.9321692333119728,87.83800086975097,99.94335443626112,75.73264730324082,0.2756290773161005,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651869796545415,0.01694226105559049,-0.019795375717035935,-0.028523575349966968,-0.061132828934851835,0.020126060916534794,-0.006636933805313938,76.62200012207032,82.87200012207032,86.99400062561035,91.60260025024414,101.207200050354,0.030265384034253807,3.7279998779296877,0.02874387480231719,3.4010002136230497,0.026690214579103717,2.934999847412113,24.234688540192295,-4.384147931215978,-2.5935921120551693,-1.7905558191608084,1777130.0,1.0299190267453704,86.99400062561035,100.20707239225163,73.78092885896908,0.3037697236963592,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227458679670292,0.03651869796545415,0.01694226105559049,-0.019795375717035935,-0.04990802627243418,-0.0017344570418360572,-0.010295754764360177,75.86599884033203,81.42399978637695,86.31750030517578,91.33440017700195,101.03670001983643,0.03505751905256968,3.3479995727539062,0.03150220513899685,3.369000244140628,0.02862917199897279,3.0009998321533238,30.73720726960657,-4.410025529101645,-2.9568787954644646,-1.4531467336371806,1847135.0,1.222054695514946,86.31750030517578,99.980108132685,72.65489247766656,0.31656634585582366,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036405470577817,-0.03227458679670292,0.03651869796545415,0.01694226105559049,-0.028523575349966968,-0.05060263023159095,-0.0017707355138179004,75.4219985961914,79.74100036621094,85.56250038146973,90.98460021972656,100.87000003814697,0.03049803414672395,2.9959991455078123,0.03139443897544138,3.3209999084472672,0.029155408544620048,2.9994998931884793,23.548572991125397,-4.580270781220051,-3.281557192615582,-1.298713588604469,1873360.0,0.9012149293248495,85.56250038146973,99.93494118375713,71.19005957918233,0.3359518653197292,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030510253378369878,0.01036405470577817,-0.03227458679670292,0.03651869796545415,-0.019795375717035935,-0.005146939799513528,-0.006208398864083087,75.5759994506836,78.6020004272461,84.85450057983398,90.67420028686523,100.70925003051758,0.02799079646769756,2.9999984741210937,0.03059953185808461,3.3029998779296874,0.029431959215291074,3.084499740600588,20.339498701589818,-4.599234870642746,-3.5450927282210154,-1.054142142421731,1919205.0,1.00520788555678,84.85450057983398,99.65378830602425,70.05521285364371,0.3488156226260881,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799367761154436,0.030510253378369878,0.01036405470577817,-0.03227458679670292,0.01694226105559049,-0.0013796590244953277,-0.007920561014134075,76.49199981689453,77.7400001525879,84.29050064086914,90.40980026245117,100.56895004272461,0.02706606753276106,2.919999694824219,0.03360263211192105,3.220999908447266,0.030674159561360922,3.0434997558593766,29.8092957140352,-4.376608641735601,-3.7113959109239323,-0.6652127308116684,1983525.0,1.0482348344487717,84.29050064086914,99.18137010814242,69.39963117359586,0.3533226011011087,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609981193911981,0.026799367761154436,0.030510253378369878,0.01036405470577817,0.03651869796545415,-0.061132828934851835,0.025413270307825808,77.57799987792968,77.1,83.86700057983398,90.17420028686523,100.46425003051758,0.027826812338752126,2.774000549316406,0.03552035924342927,3.2510002136230467,0.031544676125748614,3.0034999847412123,30.46071492784948,-3.9847892548643955,-3.766074579712025,-0.2187146751523703,2079525.0,1.4641324340895157,83.86700057983398,98.68389142556907,69.0501097340989,0.3533425720079429,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004087736431325,0.002609981193911981,0.026799367761154436,0.030510253378369878,-0.03227458679670292,-0.04990802627243418,-0.005044402589727048,78.15800018310547,77.01199951171876,83.34100036621093,89.99200027465821,100.34190002441406,0.02507996398594275,2.494000244140625,0.030032035619866698,2.9209999084472655,0.030809641585971916,2.9645000457763686,31.10522257796906,-3.615645486276719,-3.7359887610249642,0.12034327474824513,2064745.0,0.57837650654197,83.34100036621093,97.80603735559035,68.87596337683152,0.34712895035620417,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015652391565821877,-0.01004087736431325,0.002609981193911981,0.026799367761154436,0.01036405470577817,-0.028523575349966968,0.026341885828507605,79.07799987792968,77.24999923706055,82.79750022888183,89.72240036010743,100.2068500137329,0.016869262158140674,2.3840011596679687,0.024993896361370945,2.6900001525878907,0.030824703885745715,2.969000244140627,35.646561837906674,-3.3498415356610707,-3.6587593159521856,0.30891778029111494,2049925.0,0.5086527555886191,82.79750022888183,96.90602171404626,68.6889787437174,0.34079583190708523,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006996604089650527,-0.015652391565821877,-0.01004087736431325,0.002609981193911981,0.030510253378369878,-0.019795375717035935,0.02298109242406543,79.59199981689453,77.58399963378906,82.0720001220703,89.43300033569336,100.02880001068115,0.021020358439919073,2.0180007934570314,0.02345647618624348,2.5089996337890623,0.029929983788357255,2.972999954223635,34.59697154771182,-3.2031308446013895,-3.5676336216820266,0.36450277708063705,2036500.0,0.526786152712988,82.0720001220703,95.41716194664961,68.726838297491,0.325206204423684,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971272973215978,-0.006996604089650527,-0.015652391565821877,-0.01004087736431325,0.026799367761154436,0.01694226105559049,-0.05070335631682388,79.53199920654296,78.01199951171876,81.21199989318848,89.11440032958984,99.8345000076294,0.016715522691234008,1.9260009765625,0.02229815672753331,2.4230003356933594,0.029033910802916667,2.9490001678466817,34.057960197767244,-3.0955585426908527,-3.473218605883792,0.37766006319293943,2003805.0,0.4258398397049613,81.21199989318848,93.11798374174842,69.30601604462854,0.2932075029359925,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401905709907506,-0.003971272973215978,-0.006996604089650527,-0.015652391565821877,0.002609981193911981,0.03651869796545415,0.020126060916534794,78.98999938964843,78.28399963378907,80.57799987792968,88.7638003540039,99.63055000305175,0.006809105939617081,2.0600006103515627,0.02212520812047726,2.417000579833984,0.02737665528687985,2.909000396728517,41.59291019658864,-3.000730378714948,-3.3787209604500235,0.37799058173507527,2009610.0,0.667194132194804,80.57799987792968,91.74466960188369,69.41133015397568,0.2771642319459595,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888278752200772,-0.005401905709907506,-0.003971272973215978,-0.006996604089650527,-0.01004087736431325,-0.03227458679670292,-0.0017344570418360572,78.3220001220703,78.2400001525879,79.83199996948242,88.38980041503906,99.41625,0.004633049195090157,1.9080001831054687,0.01898254585667089,2.201000213623047,0.02662200881632579,2.785000228881837,49.60421738673564,-2.925742578493427,-3.288125284058704,0.3623827055652771,1968580.0,0.50401812473966,79.83199996948242,89.62439790851997,70.03960203044488,0.2453251313453479,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02771367198420638,0.007888278752200772,-0.005401905709907506,-0.003971272973215978,-0.015652391565821877,0.01036405470577817,-0.05060263023159095,77.93800048828125,78.50800018310547,79.1245002746582,87.9872004699707,99.20550003051758,0.008435599908735953,2.259999084472656,0.015401542993178162,2.3220001220703126,0.026835689252146938,2.8215000152587897,57.694548649419964,-2.784988639847427,-3.187497955216449,0.40250931536902224,1935125.0,0.5882824106969834,79.1245002746582,87.05568570338501,71.1933148459314,0.2004735676357121,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,LYV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969121187970636,-0.02771367198420638,0.007888278752200772,-0.005401905709907506,-0.006996604089650527,0.030510253378369878,-0.005146939799513528,77.37200012207032,78.48199996948242,78.54200019836426,87.55280044555664,98.98525001525879,0.012866219981321697,2.6399993896484375,0.01802929480636395,2.3290000915527345,0.02536941208293861,2.815999984741211,55.54939295046902,-2.8152815596537835,-3.1130546761039164,0.29777311645013294,1788330.0,0.5805416226311698,78.54200019836426,85.56393303568011,71.52006736104842,0.17880707951367109,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
