Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-15,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318030974440144,-0.007971973273457333,0.015095001179200151,0.002496099300291821,0.008931165725710954,0.003234312662813821,-0.010611189526051668,61.93053665161133,63.05413055419922,64.31351127624512,67.51960586547851,64.40501962661743,0.014535819941360904,1.107335537556463,0.01506294513816438,1.15897385232388,0.01130948577189425,0.9677239690336865,28.706964964359628,-1.5744597357983636,-1.3686016666155785,-0.20585806918278515,3683090.0,0.9978306259146532,64.31351127624512,67.78903131343833,60.83799123905192,0.10808055626957896,-0.01,0.005,-0.0366,-0.0903,0.1068,-0.0255,-0.0393,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34393114455.03375,24.26112222009996,0.2696935170592679,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005220581743243025,-0.02318030974440144,-0.007971973273457333,0.015095001179200151,-0.021672618139045308,-0.0021981675973891113,-0.016587956466583065,61.48875045776367,62.573136520385745,63.99221134185791,67.30492576599121,64.40536254882812,0.016251053235112528,1.2354740741473833,0.015782161350118208,1.264161131363553,0.012004132258571446,1.00932094754893,24.44441937185374,-1.6747311335802166,-1.4298275600085062,-0.24490357357171044,3828950.0,1.7720262735214616,63.99221134185791,67.6554708818438,60.32895180187202,0.1144907939004044,0.0,-0.01,0.005,-0.0366,0.0,0.0,0.0,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,33595871408.89142,24.237669021630477,0.2760934487189738,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015903621061905682,-0.005220581743243025,-0.02318030974440144,-0.007971973273457333,0.002496099300291821,0.003230987861590817,0.004507705933386452,61.255426025390626,62.07493095397949,63.71059589385986,67.08222770690918,64.40426740646362,0.01406833527703245,1.1627996388351236,0.01569775383679612,1.3043234332533502,0.011690081730589547,0.9787209890274362,24.419789822501258,-1.7593786147368178,-1.4957377709541686,-0.2636408437826492,3896850.0,1.247109845131324,63.71059589385986,67.65631718662452,59.7648746010952,0.12386389539781185,-0.0068,0.0,-0.01,0.005,-0.0903,-0.1068,-0.1068,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,33420481415.96582,24.232434765035816,0.27754238140833026,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016247177103177357,-0.0015903621061905682,-0.005220581743243025,-0.02318030974440144,0.015095001179200151,-0.03396275271829319,-0.007238012565029983,60.9723762512207,61.546125411987305,63.40937747955322,66.86368598937989,64.40860786437989,0.013728899759827435,1.183836522046829,0.015391798327407722,1.3263171297751497,0.011523828458144142,0.9887617497897004,22.073870501357774,-1.8132763188070413,-1.559245480524743,-0.2540308382822982,3870285.0,0.7357597696293684,63.40937747955322,67.5171370600777,59.30161789902874,0.12956315749508987,-0.0074,-0.0068,0.0,-0.01,-0.0366,0.0318,-0.0679,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,33367330748.75122,24.2308431369614,0.2779844773872762,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015673040344781,0.016247177103177357,-0.0015903621061905682,-0.005220581743243025,-0.007971973273457333,-0.015911513248632603,0.0004375470514319524,60.69888763427734,61.33670654296875,63.180834007263186,66.69708320617676,64.41177173614501,0.014144930571023633,1.1513243815679686,0.014235824764315102,1.162798548762752,0.012414402480907284,1.0169709350585223,30.018880868444427,-1.7570322690617175,-1.5988028382321382,-0.1582294308295793,3935330.0,1.1907260636337995,63.180834007263186,67.28881806281707,59.0728499517093,0.13003893095433455,0.0119,-0.0074,-0.0068,0.0,0.005,-0.0507,-0.1068,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,33909455680.886475,24.246959741079174,0.2735402209722971,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724202222769266,0.005015673040344781,0.016247177103177357,-0.0015903621061905682,-0.02318030974440144,0.008931165725710954,-0.004518334285336878,60.58605117797852,61.25829391479492,62.96615581512451,66.53868659973145,64.42168085098267,0.014500010514862192,1.1838372442983072,0.013700382300107007,1.1455863909273851,0.01253308749223242,1.050917923899742,30.675378116542547,-1.6685330214256169,-1.612748874870834,-0.05578414655478281,3999815.0,0.9147923091442979,62.96615581512451,66.98785957054305,58.944452059705974,0.12774175915158928,-0.0114,0.0119,-0.0074,-0.0068,-0.01,0.1068,0.0881,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34079534423.55786,24.251962877533632,0.27217507976247873,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815386049618505,0.013724202222769266,0.005015673040344781,0.016247177103177357,-0.005220581743243025,-0.021672618139045308,-0.00043922396134921105,60.92838821411133,61.2085693359375,62.80837440490723,66.38384399414062,64.43416772842407,0.00933389754680577,1.0021489796753484,0.014169431718634624,1.1188115269113659,0.013091375103306619,1.0643053554356126,36.43542287832341,-1.5130535354561587,-1.592809806987899,0.07975627153174036,4086605.0,0.9591580297092575,62.80837440490723,66.68768197937773,58.929066830436724,0.12352835465735,-0.1068,-0.0114,0.0119,-0.0074,0.0,0.0,0.0881,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34547248845.64459,24.26559375578828,0.26849026506981566,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019775993221122,0.00815386049618505,0.013724202222769266,0.005015673040344781,-0.0015903621061905682,0.002496099300291821,-0.004687386968458829,61.43519897460938,61.3453125,62.677367973327634,66.22168907165528,64.45719778060914,0.007092363948484374,0.8988738538302868,0.012278606323204731,1.0308367463327053,0.013298177692943797,1.052352233747977,38.11963136739047,-1.3335668170393902,-1.5409612089981974,0.20739439195880727,4177730.0,1.1614201970926794,62.677367973327634,66.3776166278599,58.977119318795374,0.11807287938788052,-0.1742,-0.1068,-0.0114,0.0119,-0.0068,-0.0903,-0.0969,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34828942293.258965,24.27371455317039,0.26631873922267413,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003636853407561924,0.007019775993221122,0.00815386049618505,0.013724202222769266,0.016247177103177357,0.015095001179200151,0.003973612265055326,62.04911117553711,61.51074371337891,62.58365592956543,66.07079742431641,64.47898145675659,0.0047440810809828505,0.9141734688835228,0.012370566373532264,1.049004995465176,0.013428883702462532,1.0609584974845352,50.0,-1.1426558050069318,-1.4613001281999445,0.3186443231930127,4211550.0,0.8648834752050908,62.58365592956543,66.13041777947417,59.03689407965669,0.1133446679401546,0.0318,-0.1742,-0.1068,-0.0114,-0.0074,-0.0366,-0.0669,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35073433666.23847,24.28070980523754,0.26446227330541205,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004531324990024732,0.003636853407561924,0.007019775993221122,0.00815386049618505,0.005015673040344781,-0.007971973273457333,-0.0029316325100935403,62.51384811401367,61.606367874145505,62.488508987426755,65.91482299804687,64.50261108398438,0.003888898194294885,0.8491491947395289,0.01160488955328437,1.0002367881537488,0.013422032507195088,1.0690865271203687,57.14285083177538,-0.9617525583104154,-1.3613906142220389,0.3996380559116235,4092105.0,0.6545042221546123,62.488508987426755,65.83202949123407,59.14498848361944,0.10701233100249066,0.0318,0.0318,-0.1742,-0.1068,0.0119,0.005,-0.0379,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35200990602.98242,24.284340061284663,0.26350394807395333,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318967176530359,0.0004531324990024732,0.003636853407561924,0.007019775993221122,0.013724202222769266,-0.02318030974440144,0.003234312662813821,62.92312469482422,61.754587936401364,62.40435924530029,65.76150871276856,64.52899181365967,0.004997727978595007,0.7324859446225019,0.011130212775980905,0.9581615944604046,0.013422946574279242,1.0585677233921422,54.363309288214936,-0.8067698057018546,-1.250466452518002,0.4436966468161474,3967290.0,0.4518197560551409,62.40435924530029,65.55628938997147,59.252429100629115,0.1010163451011974,0.0,0.0318,0.0318,-0.1742,-0.0114,-0.01,-0.0255,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35216941315.82172,24.28479309115014,0.2633845999519783,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490834240995285,0.011318967176530359,0.0004531324990024732,0.003636853407561924,0.00815386049618505,-0.005220581743243025,-0.0021981675973891113,63.30753860473633,62.11796340942383,62.345549964904784,65.62993476867676,64.5546745300293,0.004190906486291813,0.8606244962138547,0.006825772056222154,0.9313867379446016,0.013683466275933054,1.0977739346540774,68.62994981547924,-0.6189395018442241,-1.1241610623832465,0.5052215605390225,4050110.0,1.2719160714153444,62.345549964904784,65.31200777586568,59.379092153943894,0.09516181387864107,0.0364,0.0,0.0318,0.0318,-0.1068,0.0,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35615560718.6333,24.29604847814254,0.2604367252077883,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013587043584485259,-0.011490834240995285,0.011318967176530359,0.0004531324990024732,0.007019775993221122,-0.0015903621061905682,0.003230987861590817,63.44332733154297,62.43926315307617,62.25709705352783,65.48970390319825,64.57290390014649,0.00864494169408411,0.9256502334271601,0.008123081266373778,0.9122620436287235,0.013888978961879687,1.1082927384410368,61.75771206247063,-0.5234627744530087,-1.004021404797199,0.4805586303441902,4156475.0,1.197938156731365,62.25709705352783,64.97111194410982,59.54308216294583,0.08718732543049741,-0.031,0.0364,0.0,0.0318,-0.1742,-0.0068,-0.1068,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35206308214.01538,24.284491114119593,0.2634641480616093,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213972532202236,-0.013587043584485259,-0.011490834240995285,0.011318967176530359,0.003636853407561924,0.016247177103177357,-0.03396275271829319,63.31901397705078,62.68406257629395,62.11509399414062,65.34022598266601,64.5790072631836,0.010482133054620563,0.9715497892542331,0.009930222896907552,0.9428616290688779,0.014108623218442562,1.1345893794220139,50.65862770765449,-0.5113479307516187,-0.905486709988083,0.39413877923646434,4153985.0,0.7589338911912297,62.11509399414062,64.42046405472222,59.80972393355902,0.07422898082707775,-0.1068,-0.031,0.0364,0.0,0.0318,-0.0074,0.0318,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34727958569.86273,24.27081092195355,0.2670931543914435,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007475284584739006,0.003213972532202236,-0.013587043584485259,-0.011490834240995285,0.0004531324990024732,0.005015673040344781,-0.015911513248632603,63.18896408081055,62.85140609741211,62.09405632019043,65.1949536895752,64.58690626144408,0.010427512685658117,0.9428620177810657,0.008959190461587142,0.8960056062602973,0.011981902684703252,1.0294020775115247,55.223902813695155,-0.4800096231798676,-0.8203912926264401,0.34038166944657244,4000810.0,0.7116058998052894,62.09405632019043,64.36894938941971,59.819163250961154,0.07327249028469661,-0.1068,-0.1068,-0.031,0.0364,0.0318,0.0119,-0.0507,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34839573274.805725,24.2740197407158,0.26623747446148144,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757622103294786,-0.007475284584739006,0.003213972532202236,-0.013587043584485259,0.011318967176530359,0.013724202222769266,0.008931165725710954,62.9594612121582,62.941292953491214,62.099793434143066,65.03594818115235,64.59497694015504,0.010559709473778893,1.0384869321651948,0.009464090527513931,0.8854864383938483,0.01154256768132115,1.0155364146606167,63.15785292421952,-0.4873651786554376,-0.7537860698322396,0.266420891176802,3959525.0,0.9366780106199607,62.099793434143066,64.37531594305948,59.82427092522666,0.07328599285373164,-0.1068,-0.1068,-0.1068,-0.031,0.0,-0.0114,0.1068,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34579137549.765686,24.266516376166578,0.26824266471801733,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794156074536703,0.012757622103294786,-0.007475284584739006,0.003213972532202236,-0.011490834240995285,0.00815386049618505,-0.021672618139045308,62.74526138305664,63.02639999389648,62.117484664916994,64.885419921875,64.60585199356079,0.011075014308549003,1.0480500242043562,0.009329310622816491,0.9543372602091054,0.011725933828851213,1.0365743935602356,69.98664964319582,-0.4242591702229106,-0.6878806899103738,0.26362151968746317,3991325.0,0.912478938698302,62.117484664916994,64.41651157062348,59.8184577592105,0.07402189313067746,-0.0567,-0.1068,-0.1068,-0.1068,0.0364,-0.1068,0.0,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35020285119.28345,24.279193305383867,0.2648636345594033,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676441864145735,0.003794156074536703,0.012757622103294786,-0.007475284584739006,-0.013587043584485259,0.007019775993221122,0.002496099300291821,62.7261360168457,63.08473167419434,62.21502208709717,64.7497248840332,64.61941242218018,0.010339651491396871,1.0939495800518018,0.009077088805602367,1.009799906739481,0.010530746842290894,1.0203183265360931,71.87493182491079,-0.35091200911003284,-0.6204869537503056,0.26957494464027276,3890455.0,0.7693187557753528,62.21502208709717,64.53267831104876,59.89736586314559,0.07450471433432938,-0.0267,-0.0567,-0.1068,-0.1068,-0.031,-0.1742,-0.0903,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35153157546.80078,24.282980281803002,0.2638624990557684,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885499039661819,-0.009676441864145735,0.003794156074536703,0.012757622103294786,0.003213972532202236,0.003636853407561924,0.015095001179200151,62.756736755371094,63.03787536621094,62.27430953979492,64.5871859741211,64.63359144210816,0.009160089296666729,1.0709990691558473,0.009370263134055907,1.0212744292050402,0.010825121275392166,1.035139712335108,61.64380791875554,-0.3382677612058913,-0.5640431152414228,0.2257753540355315,3922495.0,1.3627295892027906,62.27430953979492,64.56997484649064,59.9786442330992,0.07372752339321327,-0.0764,-0.0267,-0.0567,-0.1068,-0.1068,0.0318,-0.0366,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,34813000061.45801,24.273256718953238,0.2664406969702435,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231187360425386,0.00885499039661819,-0.009676441864145735,0.003794156074536703,-0.007475284584739006,0.0004531324990024732,-0.007971973273457333,62.85810012817383,63.02353210449219,62.31494998931885,64.46077423095703,64.65012453079224,0.009892518127942554,1.1608867622042922,0.00977548194376867,1.051874389992679,0.010482353418070712,1.026055589073214,62.96294146513923,-0.28026268931389353,-0.507287030055917,0.2270243407420235,3929275.0,0.8573337320498057,62.31494998931885,64.64670175603278,59.98319822260491,0.07483763581977075,0.0238,-0.0764,-0.0267,-0.0567,-0.1068,0.0318,0.005,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,579900000.0,4848100000.0,833700000.0,31769200000.0,9275600000.0,13320400000.0,4813600000.0,7289400000.0,468100000.0,555813328.0,483900000.0,624200000.0,6.251886670404071,1.8253528574846078,17.196427466430148,1.4360688257363405,0.01473439683718822,0.660356133563805,9.981229760112209,0.019647960918121956,5240100000.0,-7.480773267685731,35121268842.67969,24.282072733838593,0.26410207562684085,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
