Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-26,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368105685122809,0.006708801660942676,-0.016304484802393993,-0.032306505458354784,0.0003687295487739828,-0.017498994059459982,0.006788101266704594,25.505832290649415,25.778773689270018,26.446941661834718,25.707749977111817,26.44147744178772,0.015653138594857764,0.8530637935993696,0.018495369168008736,0.853063976625899,0.022857143238680627,0.8564880451536192,30.434788751377823,-0.2377386604544114,0.008535602096196325,-0.24627426255060772,4748010.0,1.2525668648549604,26.446941661834718,28.3540470572488,24.539836266420636,0.14422124265250705,0.1068,-0.0563,-0.2921,-0.2921,0.1068,0.2039,0.0546,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,122200000.0,2810900000.0,115400000.0,23291700000.0,11808600000.0,4278200000.0,4971200000.0,4175700000.0,301600000.0,317869351.0,72100000.0,312900000.0,1.0348390156326746,0.524650411949321,4.105446654096553,0.362295276324035,0.012948818677898136,1.1905069808654836,2.5650147639546055,0.013433970040829996,2815900000.0,-0.17756312369047195,7932758844.159412,22.79426671173191,1.488586787015998,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051546112809118805,-0.011368105685122809,0.006708801660942676,-0.016304484802393993,-0.018798347372446345,-0.030055710409180203,0.01774305240610974,25.132127380371095,25.60953025817871,26.30215549468994,25.6774231338501,26.423464183807372,0.014127883847762446,0.8550204004990988,0.018210884998975024,0.8501290540769446,0.022750583602522842,0.8643143127765912,30.97345463569752,-0.31149246610424086,-0.05547001154389111,-0.2560224545603498,4762745.0,0.874852632253039,26.30215549468994,28.288904791940897,24.315406197438985,0.15107121525854064,-0.1068,0.1068,-0.0563,-0.2921,0.0,-0.2039,-0.028,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,122200000.0,2810900000.0,115400000.0,23291700000.0,11808600000.0,4278200000.0,4971200000.0,4175700000.0,301600000.0,317869351.0,72100000.0,312900000.0,1.0348390156326746,0.524650411949321,4.105446654096553,0.362295276324035,0.012948818677898136,1.1905069808654836,2.5650147639546055,0.013433970040829996,2815900000.0,-0.17756312369047195,7842578403.244415,22.78283349520507,1.5057037867947705,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046632103818162296,-0.0051546112809118805,-0.011368105685122809,0.006708801660942676,-0.032306505458354784,0.011094122826861286,-0.003486731386129649,24.832772064208985,25.50681037902832,26.126553440093993,25.646705017089843,26.40328511238098,0.01438457911773891,0.6945814335299267,0.016219976555677713,0.7356697628262066,0.022097415685360278,0.8535531245356704,37.50000000000002,-0.3758721318119562,-0.11955043559750414,-0.2563216962144521,4817595.0,0.9813817890461942,26.126553440093993,28.080724249800554,24.172382630387432,0.14959269803323363,-0.0739,-0.1068,0.1068,-0.0563,-0.2921,-0.3723,0.1068,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,122200000.0,2810900000.0,115400000.0,23291700000.0,11808600000.0,4278200000.0,4971200000.0,4175700000.0,301600000.0,317869351.0,72100000.0,312900000.0,1.0348390156326746,0.524650411949321,4.105446654096553,0.362295276324035,0.012948818677898136,1.1905069808654836,2.5650147639546055,0.013433970040829996,2815900000.0,-0.17756312369047195,7802152960.135615,22.777665553085505,1.5135053183826257,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024665498647567397,-0.046632103818162296,-0.0051546112809118805,-0.011368105685122809,-0.016304484802393993,0.0030268468896588185,-0.024142761851239647,24.472763061523438,25.261260986328125,25.89861316680908,25.590551490783692,26.379582347869874,0.019891417941812557,0.7924098653729892,0.020076007764982275,0.8256719407674492,0.023832688656063,0.9127393824126713,27.145089267383028,-0.5133351048226338,-0.19830736944253008,-0.3150277353801037,6384140.0,5.490637736641114,25.89861316680908,28.009830754784634,23.78739557883353,0.1630371151055477,0.0181,-0.0739,-0.1068,0.1068,-0.2921,0.1111,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7438322153.293389,22.729911143328163,1.58753543563203,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715841010835225,-0.024665498647567397,-0.046632103818162296,-0.0051546112809118805,0.006708801660942676,0.023010206696995272,-0.029759748068820424,24.07949333190918,24.950166702270508,25.67556438446045,25.541441650390624,26.352850227355958,0.02042018689358028,1.0115457775822754,0.0200284013848316,0.9577402040552802,0.02385092362970027,0.9562731085383653,18.068558531308568,-0.6612274168564838,-0.29089137892532085,-0.37033603793116293,6616470.0,1.1797982912338452,25.67556438446045,28.09102648673926,23.26010228218164,0.18815260035652517,-0.0437,0.0181,-0.0739,-0.1068,-0.0563,0.1111,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7233459785.154497,22.701983290490503,1.5874008207753865,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549393776561628,-0.010715841010835225,-0.024665498647567397,-0.046632103818162296,-0.011368105685122809,0.0003687295487739828,0.04249806364222608,23.60404739379883,24.554939842224123,25.480885791778565,25.495266647338866,26.321931018829346,0.0166710680520321,1.136766455206758,0.015768246214265133,0.9949151244030638,0.023336946064521375,0.9631210700282671,18.73991690998372,-0.7890720987483135,-0.39052752288991943,-0.3985445758583941,6898685.0,1.8107798805134603,25.480885791778565,28.230457158945846,22.731314424611284,0.21581442573353812,-0.0388,-0.0437,0.0181,-0.0739,0.1068,0.1068,-0.0929,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7155947180.138511,22.69120962136644,1.604595410076482,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,MOS,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.033877045282755036,0.04549393776561628,-0.010715841010835225,-0.024665498647567397,-0.0051546112809118805,-0.018798347372446345,-0.014533844007186159,23.390781784057616,24.261454582214355,25.281315898895265,25.492331771850587,26.295526266098022,0.034083321302652105,1.2091596855954485,0.024804708972977752,1.0320900430472737,0.023682912296340525,0.9640993821192467,34.37015421020104,-0.7983012524894804,-0.4720822688098316,-0.32621898367964874,6995695.0,0.80512372251792,25.281315898895265,27.9626215810541,22.60001021673643,0.21211757274675747,0.2212,-0.0388,-0.0437,0.0181,-0.1068,0.0,0.1788,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7481499395.805769,22.73569906282931,1.5347725626279127,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,MOS,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.016990268309801992,0.033877045282755036,0.04549393776561628,-0.010715841010835225,-0.046632103818162296,-0.032306505458354784,-0.04712225808571413,23.36289176940918,24.09783191680908,25.141785907745362,25.513217277526856,26.270442638397217,0.03909515708402751,1.3423021449142198,0.028387316835028584,1.0184417892220732,0.025343326546031213,0.9758627136409961,39.34562944970125,-0.7326407537145379,-0.5241939657907729,-0.20844678792376492,6882240.0,0.7891326079880969,25.141785907745362,27.690667289580325,22.5929045259104,0.20276056690545094,0.1615,0.2212,-0.0388,-0.0437,-0.0739,-0.2921,-0.2921,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7734950489.620386,22.769014920126182,1.484482675798424,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,MOS,0.0,0.0,0.22,0.0,0.0,0.0,0.0,-0.010342180370121468,0.016990268309801992,0.033877045282755036,0.04549393776561628,-0.024665498647567397,-0.016304484802393993,0.013590033558318781,23.646852111816408,24.059807586669923,25.087066459655762,25.538678436279298,26.248197259902955,0.029519179924546043,1.2169795315940888,0.02760149829055013,1.004694698483539,0.023752047422692206,0.9401297730492999,42.20221973170208,-0.6397699098929266,-0.5473091546112037,-0.09246075528172293,6876095.0,0.9362290660614782,25.087066459655762,27.61296298058167,22.561169938729854,0.20137041730151878,0.1615,0.1615,0.2212,-0.0388,0.0181,-0.2921,-0.234,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7866369373.802071,22.785862468129913,1.4596822821771698,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,MOS,0.0,0.0,0.0,0.22,0.0,0.0,0.0,-0.0008037466037222885,-0.010342180370121468,0.016990268309801992,0.033877045282755036,-0.010715841010835225,0.006708801660942676,0.021601444729091757,23.994910430908202,24.03720188140869,25.00190305709839,25.554896850585937,26.223855628967286,0.025464173077718012,1.0957321309840544,0.027301180081355174,1.053638954283165,0.02353312592221475,0.9636235925281309,35.53954643931904,-0.5801942572971441,-0.5538861751483918,-0.026308082148752354,6937615.0,0.8465156973974486,25.00190305709839,27.474596936530812,22.529209177665965,0.1978004533323227,-0.0992,0.1615,0.1615,0.2212,-0.0437,-0.0563,-0.234,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7785013962.88021,22.77546643579277,1.4749363398382234,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068383130171806306,-0.0008037466037222885,-0.010342180370121468,0.016990268309801992,0.04549393776561628,-0.011368105685122809,-0.017498994059459982,24.387934494018555,23.99599094390869,24.887382316589356,25.57091609954834,26.199032802581787,0.02324488217423582,0.9893991782073215,0.027181401007896296,1.0630828167070399,0.022818622649928295,0.9580733966664694,35.34399032868849,-0.528481213270144,-0.5488051827727423,0.020323969502598294,7005040.0,0.7274904925596428,24.887382316589356,27.210362939226833,22.56440169395188,0.18667938580981508,0.0,-0.0992,0.1615,0.1615,-0.0388,0.1068,0.2039,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7778756784.347614,22.774662366011565,1.4761227685000826,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,MOS,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.014985731712374495,-0.0068383130171806306,-0.0008037466037222885,-0.010342180370121468,0.033877045282755036,-0.0051546112809118805,-0.030055710409180203,24.541950988769532,23.966366386413576,24.787948322296142,25.58729606628418,26.169115676879883,0.018536675381282244,0.8925068606662343,0.027032905807884255,1.0508332731308414,0.02261531549369196,0.950481163603893,37.149393343626954,-0.4953315877650084,-0.5381104637711955,0.04277887600618713,7037000.0,0.6112121642745488,24.787948322296142,27.012838608067135,22.56305803652515,0.17951387156715665,-0.0417,0.0,-0.0992,0.1615,0.2212,-0.1068,-0.2039,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7725563210.571728,22.767800564589972,1.4862864605505246,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351966591037403,0.014985731712374495,-0.0068383130171806306,-0.0008037466037222885,0.016990268309801992,-0.046632103818162296,0.011094122826861286,24.609085845947266,23.985988807678222,24.74639959335327,25.615090675354004,26.14441951751709,0.01253451964349319,0.8352444543663822,0.027426369487736788,1.088773299640301,0.022086029409096677,0.9122215312332538,46.17663499161542,-0.43457463208527614,-0.5174032974340117,0.08282866534873556,6933095.0,0.7344194764387334,24.74639959335327,26.940434476209383,22.55236471049716,0.17732154324748042,0.2039,-0.0417,0.0,-0.0992,0.1615,-0.0739,-0.3723,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,7841336428.172346,22.782675119558686,1.4643422208931176,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324328961072617,0.03351966591037403,0.014985731712374495,-0.0068383130171806306,-0.010342180370121468,-0.024665498647567397,0.0030268468896588185,24.759153366088867,24.203002738952637,24.73213186264038,25.656928215026856,26.12415686607361,0.018139743475268977,0.7700832267398852,0.023320240795886182,0.993531379166987,0.023291103723624466,0.9096016599672181,56.07859566279685,-0.31586380542251646,-0.4770953990317127,0.16123159360919626,7021525.0,0.7077522333111397,24.73213186264038,26.899330471573144,22.564933253707615,0.17525368382872566,0.2039,0.2039,-0.0417,0.0,0.1615,0.0181,0.1111,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8104175405.535528,22.815645247974395,1.4168498860670005,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525444173918623,0.024324328961072617,0.03351966591037403,0.014985731712374495,-0.0008037466037222885,-0.010715841010835225,0.023010206696995272,25.084958267211913,24.539934349060058,24.745050525665285,25.699857482910158,26.106287002563477,0.016862200967067177,0.7049220129404447,0.020388624795466218,0.9003270719622496,0.023929210950060884,0.9290336380087648,58.98776549925685,-0.16963970781010929,-0.41560426078739204,0.24596455297728276,7094735.0,0.6418280598218257,24.745050525665285,26.94525182147174,22.54484922985883,0.17782960624989883,0.1754,0.2039,0.2039,-0.0417,-0.0992,-0.0437,0.1111,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8301304034.058008,22.83967845194519,1.3832043679993908,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830874952643314,0.02525444173918623,0.024324328961072617,0.03351966591037403,-0.0068383130171806306,0.04549393776561628,0.0003687295487739828,25.54700813293457,24.967471313476562,24.76120557785034,25.75992950439453,26.098178930282593,0.015485487298478007,0.7207181964769738,0.018631324241661612,0.8550586873421476,0.02404399072703269,0.9249869058726057,65.03173722127437,-0.0003756688384619622,-0.33255854239760607,0.3321828735591441,7235670.0,1.012290499704934,24.76120557785034,27.020572712382545,22.501838443318135,0.18249249839056936,0.0457,0.1754,0.2039,0.2039,0.0,-0.0388,0.1068,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8510948833.145398,22.86461926957325,1.349132772985599,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,MOS,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.014658558671187372,0.02830874952643314,0.02525444173918623,0.024324328961072617,0.014985731712374495,0.033877045282755036,-0.018798347372446345,26.194667434692384,25.368309211730956,24.814881896972658,25.820140113830565,26.09253321647644,0.006781432885348982,0.7760059622904614,0.01644111973006511,0.8342564114783478,0.02481215527903298,0.9331732272628107,69.44891170583098,0.19288627141588321,-0.22746957963490821,0.42035585105079143,7413180.0,1.128530536153176,24.814881896972658,27.292714413844376,22.33704938010094,0.19970536447920845,0.2233,0.0457,0.1754,0.2039,-0.0417,0.2212,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8751883151.8952,22.89253473151945,1.3119919222771514,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019379834671137575,0.014658558671187372,0.02830874952643314,0.02525444173918623,0.03351966591037403,0.016990268309801992,-0.032306505458354784,26.8502254486084,25.72965564727783,24.913743782043458,25.88375068664551,26.084751949310302,0.006906012759952314,0.7779805889378096,0.015185104492805775,0.8066125216520958,0.02444155766779609,0.9125271554370846,82.29487417498359,0.3743948932536121,-0.10709668505720417,0.48149157831081624,7491375.0,0.9770436001401612,24.913743782043458,27.73209326302155,22.095394301065365,0.22624857232492,0.0409,0.2233,0.0457,0.1754,0.2039,0.1615,-0.2921,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8880173144.560633,22.907086892021734,1.29303785107313,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00718646026569314,-0.019379834671137575,0.014658558671187372,0.02830874952643314,0.024324328961072617,-0.010342180370121468,-0.016304484802393993,27.2313175201416,25.995235443115234,25.027521514892577,25.93924030303955,26.075881185531617,0.019689061570212798,0.74836208176797,0.018405005649208418,0.7592226542539275,0.023588366766351752,0.8819586763687333,82.69012644005952,0.469019104983321,0.008126472950900868,0.46089263203242015,7580990.0,0.9738701673528127,25.027521514892577,28.06949085591098,21.985552173874172,0.2430899391462544,0.0409,0.0409,0.2233,0.0457,0.2039,0.1615,-0.2921,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8708076857.167973,22.887516806321102,1.3185919449652501,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016286648367465073,-0.00718646026569314,-0.019379834671137575,0.014658558671187372,0.02525444173918623,-0.0008037466037222885,0.006708801660942676,27.448520278930665,26.266739273071288,25.15197057723999,26.001933250427246,26.070039215087892,0.020822063336788172,0.7424386127235352,0.01803374944746937,0.7236803128319899,0.023248827907891574,0.8886596335575774,83.24123123445591,0.5220584318481762,0.11091286473035596,0.4111455671178203,7625310.0,0.5946643480724062,25.15197057723999,28.352497947679566,21.951443206800413,0.2544951585889444,0.0409,0.0409,0.0409,0.2233,0.1754,-0.0992,-0.0563,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,169000000.0,2815900000.0,99900000.0,22924000000.0,11482400000.0,4449800000.0,4498300000.0,4171300000.0,272800000.0,316932047.0,-74800000.0,219300000.0,1.4718177384518916,0.7372186354911883,3.5477112113356295,0.3875322232285933,0.011900191938579654,1.07839282717618,-2.6563443304094605,0.009566393299598673,2620900000.0,7.440192300354839,8645496608.843332,22.88030439906375,1.3281365454767338,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
