Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-10,TPR,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.03960947464630271,-0.1506915116630987,-0.02340195765398778,-0.07385819477737199,-0.013929838653220616,-0.046966646991466576,0.019306393214757245,19.389795303344727,20.005272483825685,22.37447452545166,,,0.07231426518908862,1.3737003745521548,0.054305547337348894,1.3589996230564605,0.04624953632160923,1.0365521426497388,17.257723386123445,-1.461677079136951,-0.920136418094901,-0.5415406610420501,4877245.0,1.2197049768875667,22.37447452545166,27.783429554262334,16.965519496640987,0.4834933685399243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08298539630342161,0.03960947464630271,-0.1506915116630987,-0.02340195765398778,0.04152399051798361,-0.03408626427165273,0.002455276621224689,18.702773666381837,19.575230026245116,21.977649402618407,,,0.08129899479168462,1.4221809505558831,0.05796503016690508,1.3946027416505675,0.04734171321986577,1.0884418646078893,21.39631756673485,-1.6274811169532768,-1.0616053578665763,-0.5658757590867005,4956375.0,1.1090968701924289,21.977649402618407,27.752611949186548,16.202686856050267,0.5255305006257961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TPR,0.0,0.0,0.0,0.0,0.338,0.0,0.0,-0.14570278525496994,-0.08298539630342161,0.03960947464630271,-0.1506915116630987,-0.07385819477737199,-0.02423462062417192,0.031140564164269247,17.564319038391112,19.07680139541626,21.507298612594603,,,0.07104883933349047,1.4093293055966338,0.06119204624221312,1.3584589794932627,0.04922908333273383,1.1215023107193685,15.417335995292689,-1.8512629104973577,-1.2195368683927326,-0.6317260421046251,5076480.0,1.166260873676248,21.507298612594603,27.764658969964753,15.249938255224453,0.581882501385447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127907560194125,-0.14570278525496994,-0.08298539630342161,0.03960947464630271,-0.02340195765398778,0.021786418213311842,-0.02171694033750371,16.286173820495605,18.401283168792723,20.884597063064575,,,0.08148859660159471,1.4518749683303724,0.0719944792725369,1.3309083410894924,0.05473065821915236,1.1649776965613763,13.867615923475881,-2.186504887137385,-1.4129304721416631,-0.773574414995722,5190240.0,1.1553030303030303,20.884597063064575,27.80434490441581,13.96484922171334,0.66266519966422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926679527465098,0.08127907560194125,-0.14570278525496994,-0.08298539630342161,-0.1506915116630987,0.010234466537237141,0.013180573232618453,15.316483879089356,17.79019937515259,20.343933820724487,22.667895603179932,,0.10681230468834192,1.625603696328124,0.07952444497118057,1.4043790823731233,0.06021838887561654,1.2296828570474723,22.394057304188138,-2.3379781846331475,-1.5979400146399603,-0.7400381699931873,5476985.0,1.7356447023316661,20.343933820724487,27.528966727253497,13.158900914195478,0.7063562996070675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895470130192434,-0.2926679527465098,0.08127907560194125,-0.14570278525496994,0.03960947464630271,-0.013929838653220616,-0.038000475283289314,14.084429168701172,16.73711223602295,19.576150608062743,22.40063919067383,,0.1498922526616637,1.6858768230134165,0.1125621434431541,1.5297885987827855,0.08394977249416545,1.3164241428083954,18.36095979885438,-2.765871522896038,-1.831526316291176,-0.9343452066048623,5735815.0,1.3842671006648575,19.576150608062743,27.65361931830848,11.498681897817006,0.8252356525004363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888586565730886,0.14895470130192434,-0.2926679527465098,0.08127907560194125,-0.08298539630342161,0.04152399051798361,-0.0021352736553233997,13.026102638244629,15.864438152313232,18.932661962509155,22.163871517181395,,0.17721015346928448,1.7585590185361468,0.1306381825111283,1.5903699845460149,0.09410935129192097,1.3690032897825466,25.832577469913602,-2.948685652022217,-2.0549581834373845,-0.8937274685848324,5980250.0,1.511391664228084,18.932661962509155,27.38012000593311,10.485203919085198,0.8923687604153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TPR,0.0,0.0,0.0,0.0,0.0,0.338,0.0,-0.04865265313827394,0.012888586565730886,0.14895470130192434,-0.2926679527465098,-0.14570278525496994,-0.07385819477737199,0.02746074529348963,12.279778671264648,14.922048854827882,18.299329710006713,21.924173946380616,,0.17903865049112622,1.8188322557990113,0.12881262241641236,1.6140807806978223,0.09441782522035853,1.409702558743303,27.1687140661154,-3.0462925113304387,-2.2532250490159953,-0.7930674623144434,6214065.0,1.2636655715703007,18.299329710006713,26.88479848144795,9.713860938565475,0.9383369672547519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05271456055637591,-0.04865265313827394,0.012888586565730886,0.14895470130192434,0.08127907560194125,-0.02340195765398778,-0.028462325031812452,11.872047996520996,14.079110908508301,17.603539276123048,21.668408432006835,,0.1695972723054929,1.8365597192978964,0.12851096933652947,1.6442173438141345,0.09346568615657729,1.445809936240479,24.550547549438164,-3.1340094559725173,-2.4293819304073,-0.7046275255652175,6466430.0,1.2775209814379804,17.603539276123048,26.095602456305983,9.111476095940114,0.9648131602377635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12126235411582864,-0.05271456055637591,-0.04865265313827394,0.012888586565730886,-0.2926679527465098,-0.1506915116630987,-0.08717411254352181,11.129269027709961,13.222876453399659,16.913891649246217,21.39761884689331,,0.15997768682334074,1.708922413685541,0.12826884959487111,1.6672630550068326,0.09353606352782157,1.4641837499455712,22.908679698826873,-3.2143926084388177,-2.5863840660136037,-0.628008542425214,6759000.0,1.5033436898949548,16.913891649246217,25.299400537515478,8.528382760976957,0.9915528681588744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678653340163197,-0.12126235411582864,-0.05271456055637591,-0.04865265313827394,0.14895470130192434,0.03960947464630271,-0.046966646991466576,10.969722366333007,12.52707576751709,16.266174125671387,21.106541252136232,,0.10181489136603254,1.565330296867901,0.12599566874562157,1.6256035599406586,0.09481866211551758,1.4923015914985596,21.728762201688014,-3.3439726400945915,-2.7379017808298016,-0.6060708592647899,6802820.0,1.1092899709238229,16.266174125671387,24.887432688442537,7.644915562900239,1.0600229035007096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600583810568896,0.29678653340163197,-0.12126235411582864,-0.05271456055637591,0.012888586565730886,-0.08298539630342161,-0.03408626427165273,11.063677978515624,12.044890308380127,15.810060167312622,20.870253734588623,,0.16323559700622794,1.5866033773091708,0.16549531422446467,1.6725811979226588,0.12068624723979303,1.5335919697866132,28.787384920721152,-3.185365452741875,-2.8273945152122164,-0.3579709375296587,6782315.0,0.8169481954170515,15.810060167312622,24.277573006443333,7.34254732818191,1.0711550429943761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744951768293701,0.08600583810568896,0.29678653340163197,-0.12126235411582864,-0.04865265313827394,-0.14570278525496994,-0.02423462062417192,11.33668041229248,11.808229541778564,15.442515468597412,20.643172187805177,,0.16598139198188075,1.6982861381458043,0.16701641768158224,1.7585591969724077,0.12294404910160839,1.5585090882328352,34.50467167113112,-2.9413650862444936,-2.850188629418672,-0.09117645682582154,6894940.0,1.0327283486150713,15.442515468597412,23.677262314276245,7.207768622918579,1.066503298950785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245392229671422,0.01744951768293701,0.08600583810568896,0.29678653340163197,-0.05271456055637591,0.08127907560194125,0.021786418213311842,11.771001815795898,11.821524906158448,15.111404037475586,20.41143482208252,,0.16048983764231034,1.6841042004781535,0.15937674755606296,1.7603319598880252,0.12312445144794978,1.5456201504887588,36.00170785697113,-2.69829304753069,-2.819809513041076,0.12151646551038597,6915425.0,1.010277748656084,15.111404037475586,23.0931313935777,7.129676681373471,1.0563846134095545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05032337130705311,-0.08245392229671422,0.01744951768293701,0.08600583810568896,-0.12126235411582864,-0.2926679527465098,0.010234466537237141,12.102504348754882,11.615886688232422,14.703043031692506,20.158761768341066,,0.16550111842256615,1.6734676788682605,0.15997006340108239,1.6911950462769005,0.12380257221969718,1.547787064325012,39.409562572259226,-2.56548684696884,-2.768944979826629,0.20345813285778913,6846510.0,0.7574808186944881,14.703043031692506,22.353518984738557,7.052567078646454,1.0406656549335263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019682058491268473,-0.05032337130705311,-0.08245392229671422,0.01744951768293701,0.29678653340163197,0.14895470130192434,-0.013929838653220616,12.568735313415527,11.769228839874268,14.253170537948609,19.888610095977782,,0.15067130225059305,1.5954669714152678,0.1260719888845004,1.5803986341415845,0.12382448051004939,1.5550936164621851,36.039417379082366,-2.4816952846784766,-2.711495040796999,0.22979975611852232,6842540.0,0.8437363902878171,14.253170537948609,21.462710368660332,7.043630707236885,1.0116401556434835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14517377295379985,-0.019682058491268473,-0.05032337130705311,-0.08245392229671422,0.08600583810568896,0.012888586565730886,0.04152399051798361,12.432234001159667,11.747955989837646,13.80619707107544,19.61314998626709,,0.0650762743884114,1.3100554943632268,0.11802733884652339,1.4483294358361989,0.12381458969069681,1.5193497101911069,38.438438276725385,-2.4061491795331342,-2.650425868544226,0.2442766890110919,6760020.0,0.8153822030112337,13.80619707107544,20.49619453732545,7.116199604825427,0.9691296497955743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.338,-0.005419994409431084,-0.14517377295379985,-0.019682058491268473,-0.05032337130705311,0.01744951768293701,-0.04865265313827394,-0.07385819477737199,11.75327377319336,11.54497709274292,13.2335129737854,19.31362735748291,,0.062043963610428715,1.1646907177283772,0.12692412422498875,1.4314884279370907,0.12587377954850623,1.5227846043174567,39.79274097248625,-2.452470496509614,-2.6108347941373036,0.15836429762768978,6790685.0,0.8201529006278454,13.2335129737854,19.151173704839596,7.315852242731204,0.8943446449596022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266106263555061,-0.005419994409431084,-0.14517377295379985,-0.019682058491268473,-0.08245392229671422,-0.05271456055637591,-0.02340195765398778,11.01758632659912,11.39429407119751,12.736702489852906,19.025452671051024,,0.05580106737024897,1.0476898348259547,0.12627164407891475,1.365897017652054,0.12555802858612125,1.5050571807330944,35.61190654340308,-2.465056155579747,-2.5816790664257927,0.1166229108460457,6905955.0,1.1646325526303023,12.736702489852906,18.002727595586002,7.47067738411981,0.8269055683648794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583402903463496,0.007266106263555061,-0.005419994409431084,-0.14517377295379985,-0.05032337130705311,-0.12126235411582864,-0.1506915116630987,10.517673683166503,11.310089015960694,12.266482734680176,18.733626747131346,,0.06118664189391258,0.9306891430674739,0.12531565348678075,1.3020784109678671,0.12579015495736953,1.4846707329873499,48.552340451364216,-2.4411683083391456,-2.5535769148084633,0.11240860646931772,6905085.0,0.6809474467005113,12.266482734680176,16.70392966030643,7.829035809053924,0.7235076299550101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966278365841076,0.17583402903463496,0.007266106263555061,-0.005419994409431084,-0.019682058491268473,0.29678653340163197,0.03960947464630271,10.487537002563476,11.528136157989502,12.027605962753295,18.487731952667236,,0.11448765610726123,0.9679168771429592,0.12897942403688742,1.2816919242791136,0.12979532211644074,1.4536477421098861,49.45295415117449,-2.2567533458257625,-2.4942122010119236,0.23745885518616117,6936015.0,0.946854930388703,12.027605962753295,16.036355747744846,8.018856177761744,0.6665914725516813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034554209628955945,0.10966278365841076,0.17583402903463496,0.007266106263555061,-0.14517377295379985,0.08600583810568896,-0.08298539630342161,10.75699405670166,11.594614028930664,11.819752168655395,18.285542583465578,,0.12253439858523557,1.0193265597404715,0.09466497565829825,1.1646910270518491,0.13210224289398037,1.418636112487254,53.70742217534857,-1.9854386077183435,-2.392457482353208,0.4070188746348644,7094280.0,1.2210400491663707,11.819752168655395,15.114128000733473,8.525376336577317,0.5574356864798534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876414118839634,0.034554209628955945,0.10966278365841076,0.17583402903463496,-0.005419994409431084,0.01744951768293701,-0.14570278525496994,11.448363494873046,11.600818634033203,11.704524087905884,18.089419898986815,,0.07664226140129399,0.9413258671748708,0.09137473547392337,1.053008292451624,0.13108641978582,1.4057837447120156,57.624834943939746,-1.7148902222960754,-2.2569440303417814,0.542053808045706,7094470.0,0.8350588557002848,11.704524087905884,14.580748100215304,8.828300075596465,0.4914721847223811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05923572937617072,0.04876414118839634,0.034554209628955945,0.10966278365841076,0.007266106263555061,-0.08245392229671422,0.08127907560194125,12.279779243469239,11.648682785034179,11.735103845596313,17.899945030212404,,0.06760332602850147,1.0193264253897538,0.09241105459538536,1.0335081301078541,0.12682732113328862,1.3969200449979398,62.29839743262969,-1.4317626889950557,-2.0919077620724362,0.6601450730773806,7159120.0,1.0181837991261495,11.735103845596313,14.694744126674639,8.775463564517988,0.5044080257012729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041299900434423,-0.05923572937617072,0.04876414118839634,0.034554209628955945,0.17583402903463496,-0.05032337130705311,-0.2926679527465098,12.932147979736328,11.724910831451416,11.67039875984192,17.696081390380858,,0.08783002502296867,1.189509410247354,0.0901698549348299,1.060099276657414,0.12656582687795584,1.3756471614671573,64.59930314111344,-1.2593809035503138,-1.9254023903680118,0.6660214868176979,6880105.0,0.5706017568045837,11.67039875984192,14.43627808633616,8.90451943334768,0.4739991123545301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062418666759568975,0.041299900434423,-0.05923572937617072,0.04876414118839634,0.10966278365841076,-0.019682058491268473,0.14895470130192434,13.346969413757325,11.9172532081604,11.843241024017335,17.518239974975586,,0.060589278344761494,1.063644610510772,0.08803124531308164,1.0157807438268656,0.10583266512830203,1.2980896889842248,57.02198970036388,-1.0668404109157592,-1.7536899944775612,0.686849583561802,6644490.0,0.48575586689121364,11.843241024017335,14.647567749024946,9.038914299009724,0.47357420478408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006936849894163544,-0.062418666759568975,0.041299900434423,-0.05923572937617072,0.034554209628955945,-0.14517377295379985,0.012888586565730886,13.338105392456054,12.04754972457886,11.897752857208252,17.318835315704344,,0.05630457652836988,0.9962803998681646,0.09109052161660823,1.007803479804318,0.10275798125861046,1.2280664578202585,47.931029045527694,-0.9717111277981854,-1.597294221141686,0.6255830933435007,6409380.0,0.6765552986404301,11.897752857208252,14.7318647837412,9.063640930675303,0.4764112955692977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056211211196263156,-0.0006936849894163544,-0.062418666759568975,0.041299900434423,0.04876414118839634,-0.005419994409431084,-0.04865265313827394,13.23883113861084,12.343597316741945,11.944287204742432,17.09880029678345,,0.053105117912615143,0.9590527931657462,0.07251144699187033,0.9501893301703085,0.1027769137065412,1.1908388790536997,46.69602743312682,-0.8868132910882842,-1.4551980351310059,0.5683847440427217,6202255.0,0.5981695367249492,11.944287204742432,14.804976549717159,9.083597859767705,0.47900545188479754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636010388608582,0.056211211196263156,-0.0006936849894163544,-0.062418666759568975,-0.05923572937617072,0.007266106263555061,-0.05271456055637591,13.153739547729492,12.716759395599366,12.055526733398438,16.87232208251953,,0.05510773499007177,0.838506322128848,0.07188094481016398,0.9289163737593009,0.10238296878176341,1.1474066957056777,56.003677298696296,-0.7529183384305433,-1.3147420957909135,0.5618237573603702,5983215.0,0.6485142185263274,12.055526733398438,14.977491713801479,9.133561752995396,0.4847511095982354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032371614875177146,-0.06636010388608582,0.056211211196263156,-0.0006936849894163544,0.041299900434423,0.17583402903463496,-0.12126235411582864,13.054466056823731,12.99330701828003,12.151698017120362,16.61727560043335,,0.05692387698630868,0.7303691789081199,0.07851593934418924,0.959939294577737,0.10289320278845188,1.1310088527728022,54.45632539608793,-0.7108493822808928,-1.1939635530889094,0.48311417080801666,5665570.0,0.6721653778878383,12.151698017120362,15.007787040575822,9.295608993664901,0.4700724161235007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024727261060970562,-0.032371614875177146,-0.06636010388608582,0.056211211196263156,-0.062418666759568975,0.10966278365841076,0.29678653340163197,12.765509223937988,13.056239318847656,12.29218773841858,16.372080059051513,,0.05068578712786958,0.7339147420623775,0.06040461892814235,0.8987796762865747,0.09861758473456077,1.090235800282844,53.502621945997504,-0.7023140805820258,-1.0956336585875328,0.393319578005507,5532795.0,0.8839655183320546,12.29218773841858,14.832761557550239,9.751613919286921,0.4133639793331874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845582120436084,-0.024727261060970562,-0.032371614875177146,-0.06636010388608582,-0.0006936849894163544,0.034554209628955945,0.08600583810568896,12.586462211608886,12.96228380203247,12.278448915481567,16.111417388916017,,0.045552155591468434,0.7463238702823812,0.04885758572843616,0.871302135075273,0.07376604133308547,1.0179965810635612,61.84209623592945,-0.7116638799451334,-1.018839702859053,0.30717582291391965,5427055.0,0.6312816066909217,12.278448915481567,14.824974562558316,9.731923268404818,0.414795983532725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009440696697537665,0.026845582120436084,-0.024727261060970562,-0.032371614875177146,0.056211211196263156,0.04876414118839634,0.01744951768293701,12.473007011413575,12.855919075012206,12.228368854522705,15.855912895202637,,0.049033000330457766,0.7729149232282893,0.04819421946752329,0.8659838581970177,0.07134150295340436,0.959496075324321,63.55597531192752,-0.685424399288987,-0.9521566421450398,0.2667322428560528,5232805.0,0.6183299396786236,12.228368854522705,14.737127757970029,9.71960995107538,0.41031783278592404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337250965972178,-0.009440696697537665,0.026845582120436084,-0.024727261060970562,-0.06636010388608582,-0.05923572937617072,-0.08245392229671422,12.192913818359376,12.673326683044433,12.161004734039306,15.582545700073242,,0.03399757389404302,0.7250511615880448,0.04400809532025363,0.7817787418584464,0.07121789820962038,0.9076434359831502,62.46333761847732,-0.6662471745008283,-0.8949747486161976,0.22872757411536937,5197370.0,1.2078801393781855,12.161004734039306,14.604580476604774,9.717428991473838,0.4018706999966488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TPR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043184609072539,0.10337250965972178,-0.009440696697537665,0.026845582120436084,-0.032371614875177146,0.041299900434423,-0.05032337130705311,12.341824340820313,12.698145198822022,12.211528015136718,15.345362071990968,,0.05555190346859394,0.8172338110728792,0.05397537025028374,0.7738014949904995,0.07240372579478337,0.9169503858239565,60.37151929669423,-0.5439318925612504,-0.8247661774052082,0.2808342848439578,5246510.0,1.1758102052602588,12.211528015136718,14.710912256922743,9.712143773350693,0.4093483204866631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
