Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-24,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615737692677424,0.005584947118219441,-0.004283514637749675,-0.015171609436418598,-0.002716575601758975,-0.003732121710960268,0.0023097946731696073,133.21800231933594,131.54900283813475,132.53025169372557,134.11470092773436,137.96017532348634,0.013981887390275649,2.9969970703125,0.01658042537333272,2.9731994628906238,0.01582964967878306,3.105348968505859,53.8109143830393,-0.4110497077337243,-0.736436372768066,0.32538666503434166,3519645.0,1.1273296028434685,132.53025169372557,137.05091688568743,128.00958650176372,0.06822087990007004,0.0043,0.0,-0.0116,0.0,0.0013,-0.0267,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,83541483444.21387,25.14860915315026,0.10160221784507807,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471406428405908,-0.04615737692677424,0.005584947118219441,-0.004283514637749675,0.022397029154492598,-0.008944939920852657,0.003493913215696587,132.2040008544922,131.17800216674806,132.15875129699708,133.96430084228516,137.79427528381348,0.025635117252996283,3.5709991455078125,0.022475442672489045,3.420199584960936,0.018841405542459513,3.236849212646484,42.70522520512378,-0.8063179791020332,-0.7504126940348594,-0.05590528506717374,3631575.0,1.9184238243737222,132.15875129699708,137.18395048260365,127.13355211139053,0.07604792170461046,0.0,0.0043,0.0,-0.0116,-0.0039,0.0,0.2623,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,79685427703.85742,25.101352566676088,0.10651884848437743,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206546441392966,0.01471406428405908,-0.04615737692677424,0.005584947118219441,-0.015171609436418598,-0.0060171160218809305,0.0024446389927097467,130.9720031738281,131.11100234985352,131.85725135803222,133.79550109863283,137.62577529907227,0.02353753666726007,3.669000244140625,0.022978236044785282,3.337199401855467,0.019198199734743723,3.295848846435546,37.829077512704174,-0.9576376719297741,-0.7918576896138424,-0.16577998231593172,3788070.0,1.2689839416906235,131.85725135803222,136.89077894563974,126.8237237704247,0.0763481346041405,0.0358,0.0,0.0043,0.0,0.0,0.0,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,80857924209.59473,25.11595942941714,0.10497425061269135,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674923644928059,0.016206546441392966,0.01471406428405908,-0.04615737692677424,-0.004283514637749675,-0.009701261701068886,-0.01429953231340464,130.56800231933593,131.33100204467775,131.64375114440918,133.75250122070312,137.47962532043456,0.02559472947139504,3.7010009765625,0.023431856594916707,3.588497924804686,0.019612089827399735,3.42234878540039,42.920518455005336,-0.8985563824111864,-0.8131974281733112,-0.0853589542378752,3981215.0,1.4894699231264827,131.64375114440918,136.41421341936112,126.87328886945726,0.07247533184797933,0.0765,0.0358,0.0,0.0043,-0.0116,-0.0436,0.0563,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,82168351913.45215,25.132036051653582,0.10330011254138823,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958730834297099,0.011674923644928059,0.016206546441392966,0.01471406428405908,0.005584947118219441,0.03855803963303095,-0.01180790203624793,130.58400268554686,131.8290023803711,131.6035015106201,133.7489013671875,137.31542533874511,0.026345474782623324,3.8010009765625,0.023225688067711362,3.5114974975585938,0.01957422380152615,3.4633491516113275,52.395113562640056,-0.7199764793696772,-0.7945532384125844,0.07457675904290717,4030085.0,0.90010508463221,131.6035015106201,136.32544268694423,126.881560334296,0.0717601146188814,0.0039,0.0765,0.0358,0.0,0.0,-0.0403,0.0,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,83127661148.07129,25.14364334922138,0.10210800932893728,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047044172454080435,-0.005958730834297099,0.011674923644928059,0.016206546441392966,-0.04615737692677424,-0.002716575601758975,-0.003034624868318958,130.29400024414062,131.7560012817383,131.60250129699708,133.6935012817383,137.17752532958986,0.02628374655469502,4.132199096679687,0.019913193638381132,3.5645980834960938,0.019433598706948815,3.5013992309570305,51.81782827798876,-0.6348792144235631,-0.7626184336147802,0.1277392191912171,4029170.0,0.6057078753192345,131.60250129699708,136.32426677415583,126.88073581983832,0.07175798986529593,-0.0066,0.0039,0.0765,0.0358,0.0043,0.0013,-0.1066,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,82632325790.40527,25.137666794309315,0.10272009070069732,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105969307696272,-0.0047044172454080435,-0.005958730834297099,0.011674923644928059,0.01471406428405908,0.022397029154492598,0.0005326235711069494,131.11000061035156,131.65700073242186,131.59050102233886,133.66690124511717,137.05537528991698,0.01083007656203872,3.708197021484375,0.01994909922388677,3.639598083496094,0.019451679312327302,3.599398803710937,52.88604188042107,-0.6104307772821755,-0.7321809023482593,0.12175012506608374,4065890.0,0.7493316346482566,131.59050102233886,136.31554521117414,126.86545683350357,0.07181436581099662,0.0,-0.0066,0.0039,0.0765,0.0,-0.0039,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,82243588851.92871,25.132951276464848,0.10320561296615822,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397185412983065,-0.0105969307696272,-0.0047044172454080435,-0.005958730834297099,0.016206546441392966,-0.015171609436418598,0.032172278093876905,131.2739990234375,131.1230010986328,131.50550117492676,133.618701171875,136.92097526550293,0.011833431262740881,3.7121978759765626,0.01839657605821679,3.690599060058594,0.019596967596586315,3.580399322509765,51.703905944660235,-0.6952026849378683,-0.7247852588661812,0.029582573928312872,4072850.0,0.6739752261929607,131.50550117492676,136.29957448434362,126.7114278655099,0.07291061235590214,-0.0039,0.0,-0.0066,0.0039,0.0358,0.0,0.0107,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,81372059234.61914,25.122297798384274,0.10431098929826324,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008719591110221026,0.007397185412983065,-0.0105969307696272,-0.0047044172454080435,0.011674923644928059,-0.004283514637749675,-0.003758085184538462,131.21199951171874,130.89000091552734,131.2570011138916,133.60470123291014,136.78282531738282,0.009486802784633175,3.2821990966796877,0.01823963471577057,3.4916000366210938,0.018155145943772554,3.479899597167968,55.8148228837561,-0.6771151518247223,-0.7152512374578894,0.03813608563316717,4026865.0,0.6673181246453507,131.2570011138916,135.63019652424586,126.88380570353732,0.06663561369285974,0.0,-0.0039,0.0,-0.0066,0.0765,-0.0116,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,81973983444.21387,25.12966775879772,0.10354504738416644,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916675006410703,-0.008719591110221026,0.007397185412983065,-0.0105969307696272,-0.005958730834297099,0.005584947118219441,-0.028920146082593634,130.61600036621093,130.6000015258789,130.97700157165528,133.49170135498048,136.6303253173828,0.007047851729694963,3.0981964111328124,0.018365331238926762,3.449598693847656,0.018218441688817134,3.415898895263671,43.71232537340307,-0.7461677179123001,-0.7214345335487715,-0.02473318436352856,3968175.0,0.7561914482098194,130.97700157165528,134.98944018972892,126.96456295358163,0.0612693613371277,0.0,0.0,-0.0039,0.0,0.0039,0.0,-0.0271,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,81259203826.9043,25.120909929610395,0.10445585977043118,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178986725303048,0.022916675006410703,-0.008719591110221026,0.007397185412983065,-0.0047044172454080435,-0.04615737692677424,-0.003732121710960268,130.77200317382812,130.5330017089844,131.04100227355957,133.47790161132812,136.51812538146973,0.013985974458232067,3.0019989013671875,0.019918662157790364,3.5670989990234374,0.01786411499286992,3.2701492309570304,50.79365735741341,-0.5548422211110164,-0.6881160710612205,0.13327384995020408,3938870.0,0.9404727751867922,131.04100227355957,135.11482587826143,126.9671786688577,0.06217631938127886,0.0228,0.0,0.0,-0.0039,-0.0066,0.0043,-0.0267,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,83121394592.28516,25.143567961655886,0.10211570729333994,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019262837002147482,0.018178986725303048,0.022916675006410703,-0.008719591110221026,-0.0105969307696272,0.01471406428405908,-0.008944939920852657,131.53400268554688,131.3220016479492,131.25000190734863,133.4307015991211,136.40997535705566,0.01523517741458829,3.3447998046875,0.012464903369114076,3.5264984130859376,0.01824976031150825,3.473348999023437,49.72310262676769,-0.20637055217150646,-0.5917669672832777,0.38539641511177125,4075295.0,1.4558946039489167,131.25000190734863,135.68467761465624,126.81532620004103,0.0675760097959939,0.0,0.0228,0.0,0.0,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,84632457321.16699,25.161583686259906,0.10029249142311161,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005323877487860007,0.0019262837002147482,0.018178986725303048,0.022916675006410703,0.007397185412983065,0.016206546441392966,-0.0060171160218809305,132.62600402832032,131.95000152587892,131.5305019378662,133.31690185546876,136.28142539978026,0.012672207966139989,3.2967987060546875,0.01213583971801014,3.504498291015625,0.018076060128845654,3.420848846435546,54.61897582437284,0.0897418825992986,-0.4554651973067625,0.5452070799060611,4097030.0,1.1618416267393696,131.5305019378662,136.23519811130097,126.82580576443142,0.07153772097147826,0.0,0.0,0.0228,0.0,-0.0039,0.0358,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,84795483444.21387,25.163508117054775,0.10009967105835506,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-12,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460303158961709,-0.005323877487860007,0.0019262837002147482,0.018178986725303048,-0.008719591110221026,0.011674923644928059,-0.009701261701068886,133.3820037841797,132.29700164794923,131.8140018463135,133.21390197753905,136.13982543945312,0.014104827518576222,3.2467987060546877,0.011798856277612284,3.2644989013671877,0.018059977352490753,3.4264984130859366,54.27242325916737,0.2632801100975257,-0.31171613582590485,0.5749962459234306,4123650.0,0.9804420840760006,131.8140018463135,136.52193269652685,127.10607099610014,0.07143294011667276,-0.0443,0.0,0.0,0.0228,0.0,0.0765,-0.0436,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,1368000000.0,3732000000.0,1525000000.0,22172000000.0,8488000000.0,2259000000.0,18319000000.0,11336000000.0,7670000000.0,627000000.0,1078000000.0,1078000000.0,16.116870876531575,6.16994407360635,40.862808145766344,0.2661404335532517,0.34593180588129174,1.616002117148906,28.885316184351556,0.048619880930903844,2480000000.0,50.483870967741936,84344042678.83301,25.15817001723005,0.10063544182154965,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037004625523895385,0.04460303158961709,-0.005323877487860007,0.0019262837002147482,0.022916675006410703,-0.005958730834297099,0.03855803963303095,135.56600341796874,133.09100189208985,132.46000213623046,133.25870208740236,136.02737548828125,0.019509228727715752,4.480801391601562,0.01770494437899053,3.7894989013671876,0.020123254719470962,3.6504981994628904,62.595142957309214,0.8748752443471801,-0.07439785979128785,0.949273104138468,4231065.0,1.4528729764255572,132.46000213623046,138.17189623743667,126.74810803502426,0.08624330377605947,0.0117,-0.0443,0.0,0.0,0.0,0.0039,-0.0403,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,461000000.0,2480000000.0,430000000.0,20959000000.0,8412000000.0,2294000000.0,17180000000.0,10161000000.0,6864000000.0,623000000.0,466000000.0,466000000.0,5.480266286257727,2.1995324204399065,17.338709677419356,0.2727056585829767,0.3274965408654993,1.6907784666863497,18.79032258064516,0.022233885204446777,2272000000.0,9.15492957746479,88106042678.83301,25.201806956399466,0.09633845468398497,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449805624612355,0.0037004625523895385,0.04460303158961709,-0.005323877487860007,0.018178986725303048,-0.0047044172454080435,-0.002716575601758975,137.26000061035157,134.01600189208983,132.88600158691406,133.35730194091798,135.9114254760742,0.019809802202908466,4.50880126953125,0.017239089036376675,3.7554000854492187,0.018511144297713146,3.6599990844726564,79.97420366774796,1.3855557381479855,0.2175928597965668,1.1679628783514187,4681685.0,2.722374529683223,132.88600158691406,139.76779105428082,126.00421211954732,0.10357433266386179,0.2087,0.0117,-0.0443,0.0,0.0228,-0.0066,0.0013,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,461000000.0,2480000000.0,430000000.0,20959000000.0,8412000000.0,2294000000.0,17180000000.0,10161000000.0,6864000000.0,623000000.0,466000000.0,466000000.0,5.480266286257727,2.1995324204399065,17.338709677419356,0.2727056585829767,0.3274965408654993,1.6907784666863497,18.79032258064516,0.022233885204446777,2272000000.0,9.15492957746479,87867915817.26074,25.199100567238766,0.09573460257660453,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005079866650546383,0.14449805624612355,0.0037004625523895385,0.04460303158961709,0.0019262837002147482,-0.0105969307696272,0.022397029154492598,142.54800109863282,137.04100189208984,134.34900131225587,133.8359017944336,135.90727546691895,0.06272976684599127,4.79000244140625,0.04623109403609513,4.067401123046875,0.03651428417774319,3.8534996032714846,88.84632886964435,3.3956271044197024,0.853199708721194,2.5424273956985086,5618910.0,3.8529358897010275,134.34900131225587,148.82809621583124,119.86990640868048,0.21554451111881154,-0.0051,0.2087,0.0117,-0.0443,0.0,0.0,-0.0039,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,461000000.0,2480000000.0,430000000.0,20959000000.0,8412000000.0,2294000000.0,17180000000.0,10161000000.0,6864000000.0,623000000.0,466000000.0,466000000.0,5.480266286257727,2.1995324204399065,17.338709677419356,0.2727056585829767,0.3274965408654993,1.6907784666863497,18.79032258064516,0.022233885204446777,2272000000.0,9.15492957746479,100564658859.25293,25.334066729304535,0.08364767598698034,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016313887150712914,-0.005079866650546383,0.14449805624612355,0.0037004625523895385,-0.005323877487860007,0.007397185412983065,-0.015171609436418598,147.62000122070313,140.1230026245117,135.62300186157228,134.29870178222657,135.91742546081542,0.06380276028657506,5.051202392578125,0.04583194969999582,4.174000549316406,0.03656567934891426,3.9322998046875,86.47248464421705,4.866360265317184,1.655831820040392,3.2105284452767915,5838575.0,1.394946540893968,135.62300186157228,154.2713779553284,116.97462576781615,0.2750031460414091,-0.1016,-0.0051,0.2087,0.0117,0.0,-0.0039,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,461000000.0,2480000000.0,430000000.0,20959000000.0,8412000000.0,2294000000.0,17180000000.0,10161000000.0,6864000000.0,623000000.0,466000000.0,466000000.0,5.480266286257727,2.1995324204399065,17.338709677419356,0.2727056585829767,0.3274965408654993,1.6907784666863497,18.79032258064516,0.022233885204446777,2272000000.0,9.15492957746479,100053803802.49023,25.328973916268843,0.08407476457972139,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016900862394946148,-0.016313887150712914,-0.005079866650546383,0.14449805624612355,0.04460303158961709,-0.008719591110221026,-0.004283514637749675,152.31199951171874,142.8470016479492,136.86850128173828,134.67690155029297,135.92652542114257,0.06576213485356568,5.577200317382813,0.047285221172323796,4.41199951171875,0.0366067347758996,3.951799774169922,80.528834338726,5.754183307078421,2.4755021174479976,3.278681189630423,5914040.0,1.1677465827082671,136.86850128173828,157.96557610735906,115.7714264561175,0.30828239701687543,-0.0114,-0.1016,-0.0051,0.2087,-0.0443,0.0,-0.0116,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,461000000.0,2480000000.0,430000000.0,20959000000.0,8412000000.0,2294000000.0,17180000000.0,10161000000.0,6864000000.0,623000000.0,466000000.0,466000000.0,5.480266286257727,2.1995324204399065,17.338709677419356,0.2727056585829767,0.3274965408654993,1.6907784666863497,18.79032258064516,0.022233885204446777,2272000000.0,9.15492957746479,98421537338.25684,25.312525492443683,0.08546909779603923,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059493853451958456,-0.016900862394946148,-0.016313887150712914,-0.005079866650546383,0.0037004625523895385,0.022916675006410703,0.005584947118219441,155.2699981689453,145.41800079345703,138.00900115966797,135.05670135498048,135.91142539978028,0.06902027823294482,4.951199340820312,0.04790479763185201,4.716000366210937,0.036958603701651445,4.0827995300292965,77.04692569411178,6.171205114843531,3.2146427169271043,2.9565623979164264,5917600.0,0.8617851831823712,138.00900115966797,160.52987508628993,115.48812723304603,0.3263681895728914,0.0551,-0.0114,-0.1016,-0.0051,0.0117,0.0,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,461000000.0,2480000000.0,430000000.0,20959000000.0,8412000000.0,2294000000.0,17180000000.0,10161000000.0,6864000000.0,623000000.0,466000000.0,466000000.0,5.480266286257727,2.1995324204399065,17.338709677419356,0.2727056585829767,0.3274965408654993,1.6907784666863497,18.79032258064516,0.022233885204446777,2272000000.0,9.15492957746479,96758128479.0039,25.295480180614078,0.08693843227678145,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
