Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-07,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229318684254178,-0.020163391557188937,0.0005603589678606635,0.01608619301682568,-0.004681136161113653,-0.0053436150440443475,-0.02453859185590268,196.505322265625,191.85117797851564,186.59010848999023,191.1647216796875,195.58141273498535,0.01302778399288087,3.230735379033695,0.020296883680429968,3.647095705381824,0.02822654154388522,5.245305396691971,62.98454535078945,1.8576010503341251,-0.033932108912851255,1.8915331592469764,5361063.4,1.015112225682688,186.59010848999023,201.7692779962854,171.41093898369505,0.1627006879317987,-0.1109,0.1775,0.0,0.4264,0.888,0.3803,-0.0432,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,125110600196.65826,25.55246398461581,0.1395804989549274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032617053934769213,0.02229318684254178,-0.020163391557188937,0.0005603589678606635,0.001140200761634791,0.01738384506988333,0.08881114834862203,197.26756896972657,193.45541687011718,188.06220626831055,191.2340576171875,195.59691802978514,0.016466590625488282,2.8171570138569395,0.020482342631054088,3.5710564643911566,0.027488830903355785,4.934657727287158,75.41095184158415,2.2779943976761388,0.4284531924049468,1.849541205271192,5222178.5,0.8805470743675269,188.06220626831055,201.9454768559565,174.17893568066458,0.14764551435537818,0.7383,-0.1109,0.1775,0.0,0.0227,-0.2877,-0.1261,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,127899714182.82492,25.574512310836177,0.1365366616459963,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007038271121735384,-0.00032617053934769213,0.02229318684254178,-0.020163391557188937,0.01608619301682568,-0.00787091050991151,-0.02867909371194377,197.97232055664062,194.73509826660157,188.7780860900879,191.3144546508789,195.60132705688477,0.016542768280841218,3.0248725251780457,0.0204063868600454,3.341083172202778,0.019957138682369754,4.121410135573138,73.1662653510654,2.5762242781477482,0.8580074095535071,1.7182168685942412,4944212.45,0.8372613519065104,188.7780860900879,203.37370667441306,174.18246550576274,0.15463257294980626,-0.0554,0.7383,-0.1109,0.1775,0.4264,0.5609,0.6563,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,127857997064.06749,25.57418608709165,0.13658121041306148,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962026497581771,-0.007038271121735384,-0.00032617053934769213,0.02229318684254178,0.0005603589678606635,0.007531728249024816,0.026681835976603452,197.7683135986328,196.02127227783203,189.6887008666992,191.3495071411133,195.5968637084961,0.015404028660608438,2.893196284041551,0.020341223019361754,3.287300232170503,0.018639294028588636,3.7254506203551983,74.8282901510716,2.668822803002854,1.2201704882433766,1.4486523147594774,4762394.2,0.5333523209817448,189.6887008666992,204.0737976728516,175.3036040605468,0.151670571208786,0.0,-0.0554,0.7383,-0.1109,0.0,0.0,-0.7155,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,126958097815.64853,25.567122930503874,0.13754931981855478,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005106338030335111,0.02962026497581771,-0.007038271121735384,-0.00032617053934769213,-0.020163391557188937,0.053971834820480735,0.008562139387018108,198.71231384277343,197.75347900390625,190.65263595581055,191.46912994384766,195.63868156433105,0.02068586839260479,2.867230384656176,0.021574817165211476,3.2131165515099696,0.018829710387916733,3.4991884848867985,76.19281926318172,3.177728187445979,1.611682028083897,1.5660461593620818,4705609.5,0.909230355812568,190.65263595581055,206.01601172997022,175.2892601816509,0.16116615117475308,0.445,0.0,-0.0554,0.7383,0.1775,0.2012,0.0,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,130718630313.77382,25.596312989987403,0.1335922810549823,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476577449717186,-0.005106338030335111,0.02962026497581771,-0.007038271121735384,0.02229318684254178,-0.004681136161113653,-0.007191049349061007,200.24978637695312,198.37755432128907,191.48581924438477,191.58411529541016,195.7264263153076,0.016873942452901303,2.5908949271761967,0.015033449802638021,2.910815153104946,0.018947329717529743,3.4597786856118318,76.07876536622399,3.457378145722032,1.9808212516115242,1.4765568941105078,4671981.1,0.8761914726067707,191.48581924438477,207.5098730775758,175.46176541119374,0.16736543621269678,-0.0652,0.445,0.0,-0.0554,-0.1109,0.888,0.1518,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,130051136800.52928,25.5911935700603,0.13427794965594586,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023528915271129103,-0.00476577449717186,-0.005106338030335111,0.02962026497581771,-0.00032617053934769213,0.001140200761634791,-0.02781553577655338,200.72642211914064,198.9969955444336,192.33754959106446,191.7543685913086,195.8080255126953,0.015371400236372859,2.3572135122092504,0.01503842697119568,2.5871852630330947,0.01887636879216091,3.386058165372036,71.80368067097783,3.560145719299925,2.2966861451492044,1.2634595741507204,4683413.35,0.7328703967588085,192.33754959106446,208.57574845574385,176.09935072638507,0.1688510527372735,-0.0331,-0.0652,0.445,0.0,0.7383,0.0227,-0.104,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,129431342409.4371,25.586416403049338,0.13492095249045905,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,HON,1.065033,0.0,0.0,0.0,0.0,0.0,0.0,0.007777193639848523,0.023528915271129103,-0.00476577449717186,-0.005106338030335111,-0.007038271121735384,0.01608619301682568,0.017177178394127912,202.16374816894532,200.06803436279296,193.6826072692871,191.98934814453125,195.91943359375,0.017794974222548544,2.8023215647537314,0.016305897568318354,2.9135970449658886,0.017690609977627003,3.3489656018324636,78.0499427489065,3.9780934060244704,2.632967597324258,1.3451258087002125,4683625.55,0.9362420102093773,193.6826072692871,209.8053407032669,177.55987383530731,0.1664861255359239,0.0732,-0.0331,-0.0652,0.445,-0.0554,0.4264,-0.5326,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132476721498.41725,25.609672780133554,0.13181938534166274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,HON,0.0,1.065033,0.0,0.0,0.0,0.0,0.0,0.009242585306001638,0.007777193639848523,0.023528915271129103,-0.00476577449717186,0.02962026497581771,0.0005603589678606635,-0.012054984388280454,204.20174255371094,200.9850280761719,194.95388793945312,192.22597412109374,196.03319747924806,0.015960376452599487,2.8342384571896275,0.015911693731730462,2.863717370615589,0.017534732001675837,3.304088923653559,78.17106510256664,4.388095028037895,2.983993083466985,1.4041019445709102,4666670.75,0.6584257095917898,194.95388793945312,211.3082977680385,178.59947811086775,0.16777721133383672,0.0,0.0732,-0.0331,-0.0652,0.0,0.0,0.0,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,133507018614.28271,25.617419887294513,0.13080211198822914,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,HON,0.0,0.0,1.065033,0.0,0.0,0.0,0.0,0.0005334108886128064,0.009242585306001638,0.007777193639848523,0.023528915271129103,-0.005106338030335111,-0.020163391557188937,0.021315050969079596,205.45347595214844,202.08289489746093,196.4310546875,192.44053985595704,196.14693069458008,0.011833181521617131,3.125946565957321,0.015901345037372148,2.9965884753067487,0.01697398585219352,3.342242831875731,72.32354838612274,4.81247683622027,3.349689834017642,1.462787002202628,4585329.15,0.7902435967982799,196.4310546875,212.474362647255,180.387746727745,0.16334797962855843,0.0424,0.0,0.0732,-0.0331,0.445,0.1775,-0.752,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134740968622.77516,25.626620021281756,0.12960423380130165,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,HON,0.0,0.0,0.0,1.065033,0.0,0.0,0.0,-0.014173934688983758,0.0005334108886128064,0.009242585306001638,0.007777193639848523,-0.00476577449717186,0.02229318684254178,-0.0053436150440443475,206.93529663085937,203.59254150390626,197.72185974121095,192.67032470703126,196.26199897766114,0.0107091308920048,3.0703461898867546,0.013327661604483941,2.830620558531476,0.016734782743266664,3.2388581319566496,74.67790480188343,5.099047709514764,3.6995614091170665,1.3994863003976974,4531584.2,0.7805107096983875,197.72185974121095,213.69087610668467,181.75284337573723,0.161530104828822,-0.0104,0.0424,0.0,0.0732,-0.0652,-0.1109,0.3803,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134812840922.5808,25.627153289957352,0.1295351383480488,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932570238351477,-0.014173934688983758,0.0005334108886128064,0.009242585306001638,0.023528915271129103,-0.00032617053934769213,0.01738384506988333,208.01535339355468,204.37088775634766,198.91315231323242,192.93764129638672,196.36626358032225,0.013746772372053545,3.2720590517333448,0.013832774190530396,2.8146362819712976,0.01718032875434158,3.192846373181227,67.62207324962438,5.028281451561895,3.9653054176060327,1.0629760339558625,4502602.95,0.8509955335946289,198.91315231323242,213.7630842205536,184.06322040591124,0.1493107090670073,-0.0381,-0.0104,0.0424,0.0,-0.0331,0.7383,-0.2877,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132902012520.10779,25.61287794566689,0.1313975587642654,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,HON,0.0,0.0,0.0,0.0,1.065033,0.0,0.0,-0.007154612650101311,0.007932570238351477,-0.014173934688983758,0.0005334108886128064,0.007777193639848523,-0.007038271121735384,-0.00787091050991151,208.47578125,205.31976470947265,200.0274314880371,193.27930938720704,196.49689582824706,0.00980343393507624,3.008631174603255,0.013796976671205207,2.9054763696784933,0.016987652457542808,3.1232797709406355,66.04001745927816,5.046393259440293,4.181522985972885,0.8648702734674085,4485404.15,0.6896471079423244,200.0274314880371,214.17179436757948,185.88306860849474,0.14142423140986332,0.009,-0.0381,-0.0104,0.0424,0.0732,-0.0554,0.5609,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,133956267069.2418,25.620779218473714,0.13036344160720303,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952252330902587,-0.007154612650101311,0.007932570238351477,-0.014173934688983758,0.009242585306001638,0.02962026497581771,0.007531728249024816,208.317333984375,206.25953826904296,201.1404052734375,193.58484619140626,196.6242253112793,0.009976267279018102,2.973216379225721,0.013808070820494223,2.903727418207674,0.01695803225002949,3.0955138251890886,62.85862394549588,4.884114017675358,4.32204119231338,0.5620728253619784,4426953.65,0.6080861045382754,201.1404052734375,213.60386394431066,188.67694660256433,0.12392794629134701,0.0,0.009,-0.0381,-0.0104,0.0,0.0,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,132997861866.30786,25.613598888845768,0.13130286272988478,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169251997600213,0.019952252330902587,-0.007154612650101311,0.007932570238351477,0.0005334108886128064,-0.005106338030335111,0.053971834820480735,208.60067749023438,207.0270767211914,202.39027786254883,193.92140441894531,196.77621620178223,0.01326026722700643,2.9638971911314287,0.012106332831699306,3.0449218785443746,0.01724817549681493,3.129019215027172,75.41542944615541,5.030687833009324,4.463770520452568,0.5669173125567557,4289034.25,0.7645868064588199,202.39027786254883,213.42321976039287,191.3573359647048,0.10902640200273793,0.0719,0.0,0.009,-0.0381,0.0424,0.445,0.2012,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135651468765.73497,25.633354703605967,0.12873432303308083,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025821955550113795,-0.008169251997600213,0.019952252330902587,-0.007154612650101311,-0.014173934688983758,-0.00476577449717186,-0.004681136161113653,208.516796875,207.72604675292968,203.0518005371094,194.20585815429686,196.91091354370118,0.013958181201295557,3.282657540332326,0.012391432808563797,3.1765018651095405,0.01340902826697962,3.0436585091072432,67.4315526533686,4.9506449770343295,4.561145411768921,0.3894995652654085,3962145.45,0.6916063619017317,203.0518005371094,214.08727872685137,192.0163223473674,0.1086961864957721,-0.0134,0.0719,0.0,0.009,-0.0104,-0.0652,0.888,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134543297733.54309,25.625151900418913,0.12979464822234907,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065722307438809136,0.0025821955550113795,-0.008169251997600213,0.019952252330902587,0.007932570238351477,0.023528915271129103,0.001140200761634791,209.13567199707032,208.5755126953125,203.78625411987304,194.51373443603515,197.05557090759277,0.011616237756660356,3.137259185918873,0.012062266616893585,3.204659118826109,0.01327765677418707,2.895922190929602,68.16122715867542,4.87463837322241,4.6238440040596185,0.25079436916279185,4052760.15,1.764537188315968,203.78625411987304,214.57326697463515,192.99924126511092,0.10586595157116803,0.0,-0.0134,0.0719,0.0,-0.0381,-0.0331,0.0227,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,134890714838.90721,25.627730767835022,0.1294603562658492,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,HON,0.0,0.0,0.0,0.0,0.0,1.065033,0.0,-0.005073399400774781,0.0065722307438809136,0.0025821955550113795,-0.008169251997600213,-0.007154612650101311,0.007777193639848523,0.01608619301682568,209.70235290527344,209.0890670776367,204.57855072021485,194.86941436767577,197.2136979675293,0.011487888100423818,3.0272816628452346,0.010071555866643775,3.017956418724245,0.01327771783633419,2.9657767318450667,72.79022655129009,4.869577210333574,4.672990645314409,0.19658656501916472,4302519.55,2.046678904689695,204.57855072021485,215.10287889484894,194.05422254558076,0.10288789452836965,0.0,0.0,-0.0134,0.0719,0.009,0.0732,0.4264,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135777247742.03554,25.634281495633882,0.12861506835945088,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542672194916998,-0.005073399400774781,0.0065722307438809136,0.0025821955550113795,0.019952252330902587,0.009242585306001638,0.0005603589678606635,210.35291748046876,209.3351257324219,205.1600769042969,195.1621142578125,197.36673973083495,0.011069066261335914,3.1633577550969165,0.01014430986750366,3.068287067161319,0.013104969444426412,2.966002218888454,63.42324821423408,4.724615377726337,4.683315591796795,0.04129978592954231,4204530.85,0.638790651280392,205.1600769042969,215.56975612409275,194.75039768450102,0.10147860516402293,-0.0028,0.0,0.0,-0.0134,0.0,0.0,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135088395534.70224,25.629195182847344,0.12927091132349713,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998702610092163,0.005542672194916998,-0.005073399400774781,0.0065722307438809136,-0.008169251997600213,0.0005334108886128064,-0.020163391557188937,210.41069946289062,209.5056884765625,205.7942916870117,195.49239562988282,197.52163566589354,0.006569553681659839,2.753258263462078,0.009883490622224303,2.8585777272967534,0.013104884537565765,2.927583101301751,67.68544396604955,4.6501371106953115,4.676679895576498,-0.026542784881186776,4020129.05,0.7413829165509003,205.7942916870117,216.0853380918749,195.50324528214853,0.10001294322113288,0.136,-0.0028,0.0,0.0,0.0719,0.0424,0.1775,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,135837146228.48837,25.634722550959033,0.12855835450654943,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,HON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034293770028692716,0.002998702610092163,0.005542672194916998,-0.005073399400774781,0.0025821955550113795,-0.014173934688983758,0.02229318684254178,210.94010009765626,209.72844848632812,206.66049499511718,195.8032681274414,197.67577537536621,0.004567542002214762,2.542616436956757,0.009905316471363583,2.912636988644542,0.011901574675636383,2.8716287735880086,71.09898913577568,4.589352065452516,4.659214329551702,-0.06986226409918572,3845249.75,0.5056875694485125,206.66049499511718,215.86812314747178,197.45286684276257,0.089108739941537,0.0297,0.136,-0.0028,0.0,-0.0134,-0.0104,-0.1109,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,1449000000.0,9822000000.0,1985000000.0,75218000000.0,17463000000.0,32832000000.0,27645000000.0,22071000000.0,9657000000.0,642682909.0,346000000.0,597000000.0,8.297543377426559,1.9264005956021166,20.209733251883527,1.8800893317299434,0.1283868223031721,1.2525485931765665,3.522704133577683,0.007936929990161929,10352000000.0,-5.119783616692426,136244481433.4312,25.637716766428614,0.12817399880179653,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
