Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-03,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210849092879954,0.004634732611073833,0.010446519387080633,0.00872094234599552,0.00155330102931317,-0.0005461028350706165,-0.031889786947132404,109.05337829589844,108.32132186889649,104.4304141998291,99.36392990112304,101.29918754577636,0.0035957554944152843,1.2619708182390723,0.006747016840390919,1.2894460185020293,0.013970886322061681,2.0426037932988166,87.73465110304993,3.2567242712783298,2.9155058426091562,0.3412184286691735,1826805.0,1.0053618202271177,104.4304141998291,114.29381058657455,94.56701781308365,0.1888989230258476,0.0031,0.0031,-0.0019,0.0918,0.0,0.2857,0.0761,20.71999931,15.0,15.64999962,17.11000061,16.14999962,14.64999962,38.56999969,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-04,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006541141766506886,0.017210849092879954,0.004634732611073833,0.010446519387080633,0.0042879522394767555,-0.00828864317514344,0.011793302729443456,110.0445068359375,108.79922180175781,105.23018493652344,99.57134979248048,101.36422149658203,0.005263771654724854,1.6270196245870268,0.008039097351735965,1.458232083389852,0.011113870250975556,1.98421588501187,87.74998602988875,3.4236171479251993,3.017128103672365,0.4064890442528344,1839185.0,1.3952919363739917,105.23018493652344,114.98696975854338,95.4734001145035,0.1854369984791985,0.0786,0.0031,0.0031,-0.0019,0.0309,0.1086,-0.1068,21.31999969,20.71999931,15.0,15.64999962,15.43000031,15.88000011,27.70999908,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-05,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878678484045515,-0.006541141766506886,0.017210849092879954,0.004634732611073833,0.00872094234599552,0.0070721127573585285,0.001909373468325537,110.7961929321289,109.29282302856446,105.9362403869629,99.75877792358398,101.43089431762695,0.00877500441928635,1.9469273058341998,0.00774682725128365,1.5691209944760245,0.011512196226999246,2.0048233799616852,79.10557180356061,3.4566464482108046,3.105031772580053,0.35161467563075144,1829570.0,0.9525188978831092,105.9362403869629,115.42663787467089,96.4458428992549,0.17917187646156899,-0.1044,0.0786,0.0031,0.0031,0.0918,-0.0041,0.1068,19.89999962,21.31999969,20.71999931,15.0,17.11000061,16.27000046,27.85000038,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-09-06,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878678484045515,-0.006541141766506886,0.017210849092879954,0.010446519387080633,0.007113561443399474,-0.007923134353088446,110.93946380615235,109.50086059570313,106.52797164916993,99.93876556396485,101.47981410980225,0.014255294763533289,2.1687051401067974,0.0106022598297327,1.7035619736669005,0.012832907355236579,2.0249404741476114,64.23299450097385,3.275609659789751,3.139147350021993,0.13646230976775797,1891720.0,1.4809274099761065,106.52797164916993,115.34667925690088,97.70926404143897,0.165566047512361,-0.1068,-0.1044,0.0786,0.0031,-0.0019,0.1838,-0.1068,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921539356502854,0.0,-0.01878678484045515,-0.006541141766506886,0.004634732611073833,-0.008964988971268961,0.017691080210645804,110.85507354736328,109.63235549926758,107.15846557617188,100.15838958740234,101.52829872131348,0.013332278011656956,2.2295476359993414,0.010456257945467487,1.7761797137623645,0.012504987702144022,1.9528142380949838,58.261608457112274,3.096442835131782,3.1306064470439514,-0.03416361191216932,1956175.0,1.5418865899012102,107.15846557617188,114.86321893196902,99.45371222037474,0.14380111388064507,0.0,-0.1068,-0.1044,0.0786,0.0031,0.0107,-0.1731,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391846033864641,0.00921539356502854,0.0,-0.01878678484045515,0.017210849092879954,0.00155330102931317,-9.931689898656781e-05,110.87077484130859,109.96207656860352,107.75363235473633,100.42712585449219,101.57279510498047,0.01393399947679966,2.2962762409819133,0.01005443876310576,1.779123529610493,0.01223574834552366,1.884122206675901,61.95387577607533,3.0014130926093685,3.104767776157035,-0.10335468354766641,1989835.0,0.9378667075410775,107.75363235473633,114.51773807083698,100.98952663863567,0.12554761390933922,0.0223,0.0,-0.1068,-0.1044,0.0031,0.0,-0.1731,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918477262254032,0.01391846033864641,0.00921539356502854,0.0,-0.006541141766506886,0.0042879522394767555,0.019074137079430065,110.81385803222656,110.42918243408204,108.42632293701172,100.75205841064454,101.62373764038085,0.012975111232687858,2.2511351439401324,0.010592562202764503,1.9390773842635796,0.012282929365737957,1.9219026192034279,70.71695801569717,3.01565747801034,3.0869457165276963,-0.07128823851735655,2037265.0,1.1228288906941415,108.42632293701172,114.00441770843047,102.84822816559297,0.10289189230661708,0.0907,0.0223,0.0,-0.1068,0.0786,0.0309,-0.1149,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008469354712924537,-0.008918477262254032,0.01391846033864641,0.00921539356502854,-0.01878678484045515,0.00872094234599552,0.03684929068029619,110.70395050048828,110.7500717163086,108.95475997924805,101.05803192138671,101.66793476104736,0.013294265525888542,1.9744040050084237,0.011389033703437312,1.9606656554213118,0.012366414422051105,1.9003139711798092,63.70363928816392,2.9126035942935573,3.0520772920808685,-0.13947369778731122,2035765.0,0.9533025668483347,108.95475997924805,113.30317678572096,104.60634317277514,0.07982059356197248,0.129,0.0907,0.0223,0.0,-0.1044,0.0918,0.3856,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694013776650082,-0.008469354712924537,-0.008918477262254032,0.01391846033864641,0.0,0.010446519387080633,0.014573129346802327,110.8256332397461,110.88254852294922,109.25062561035156,101.3691081237793,101.70553577423095,0.010287284251528476,1.7467385201111143,0.011720423645323318,1.9577218301089558,0.010200406801035284,1.7658741017358452,57.16368211879882,2.7235210330932063,2.986366040283336,-0.2628450071901298,1892880.0,0.7697265542453827,109.25062561035156,113.05785510509047,105.44339611561266,0.06969716600649228,-0.0617,0.129,0.0907,0.0223,-0.1068,-0.0019,0.7958,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009720233288346147,0.00694013776650082,-0.008469354712924537,-0.008918477262254032,0.00921539356502854,0.004634732611073833,0.017977864042975078,111.10040130615235,110.97773742675781,109.50871086120605,101.71197921752929,101.74512649536133,0.010558101218308056,1.7702890878267283,0.011465090043539072,1.999918361913035,0.009874737823648455,1.7030700915927048,63.84552960026596,2.6054018232308493,2.9101731968728393,-0.3047713736419899,1789110.0,0.5955475068609533,109.50871086120605,113.04813847239454,105.96928325001757,0.0646419373098902,0.0,-0.0617,0.129,0.0907,0.0,0.0031,0.2857,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017302220723901307,0.0009720233288346147,0.00694013776650082,-0.008469354712924537,0.01391846033864641,0.017210849092879954,-0.0005461028350706165,111.19460754394531,111.03269119262696,109.67700653076172,102.05328018188476,101.78762626647949,0.00987617600673364,1.7801028368926723,0.011391514024723657,2.038189538937293,0.009172579089063451,1.663817778719661,63.68379370560448,2.491778354527611,2.826494228403794,-0.33471587387618307,1731240.0,0.7479032369862064,109.67700653076172,113.19381724858846,106.16019581293497,0.0641303191811743,0.0103,0.0,-0.0617,0.129,0.0223,0.0031,0.2857,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008084767699816364,-0.017302220723901307,0.0009720233288346147,0.00694013776650082,-0.008918477262254032,-0.006541141766506886,-0.00828864317514344,110.59600677490235,110.70493240356446,109.75207710266113,102.33668365478516,101.8246675491333,0.009438422719537475,1.6584209286412546,0.011005987031844794,1.9547780362906935,0.010095642791879406,1.7065050598402727,54.16108569708158,2.220929529944442,2.7053812887119237,-0.4844517587674817,1756510.0,1.0288014301085675,109.75207710266113,113.15696862643128,106.34718557889099,0.062046962821218236,-0.0391,0.0103,0.0,-0.0617,0.0907,0.0786,0.1086,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005834390566272107,0.0008084767699816364,-0.017302220723901307,0.0009720233288346147,-0.008469354712924537,-0.01878678484045515,0.0070721127573585285,110.2152587890625,110.4596046447754,109.87621383666992,102.63892837524413,101.85354358673095,0.009522524521835872,1.6034676142349042,0.010980982256727006,1.7889358096216639,0.00986982482527329,1.6790284020488442,51.31861634362768,1.9904615969258685,2.562397350354713,-0.5719357534288445,1742140.0,0.7237650246248867,109.87621383666992,113.00472349236264,106.7477041809772,0.05694607679771762,-0.0198,-0.0391,0.0103,0.0,0.129,-0.1044,-0.0041,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750914170139069,-0.005834390566272107,0.0008084767699816364,-0.017302220723901307,0.00694013776650082,0.0,0.007113561443399474,109.89535064697266,110.36049194335938,109.93067626953125,102.93665893554687,101.878843460083,0.009241305015507755,1.7506646436067712,0.009460857068929374,1.7487015818589426,0.009887294400729699,1.7261317777629217,44.674629540071315,1.7363285586784372,2.397183592019458,-0.6608550333410208,1760610.0,0.9636432827258734,109.93067626953125,112.92757493447323,106.93377760458927,0.054523428157470744,-0.0556,-0.0198,-0.0391,0.0103,-0.0617,-0.1068,0.1838,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750914170139069,-0.005834390566272107,0.0008084767699816364,0.0009720233288346147,0.00921539356502854,-0.008964988971268961,109.63432312011719,110.36736221313477,109.99985885620117,103.277763671875,101.9079919052124,0.010039293138351151,1.7074866367207675,0.010044626165968492,1.738887862273748,0.009996422006528692,1.7575337880180562,46.87503968768895,1.601979077712187,2.238142689158004,-0.6361636114458169,1857835.0,1.7714705557813262,109.99985885620117,112.90726474103089,107.09245297137146,0.05286199300729032,0.0,-0.0556,-0.0198,-0.0391,0.0,0.0,0.0107,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014753181888456202,0.0,0.009750914170139069,-0.005834390566272107,-0.017302220723901307,0.01391846033864641,0.00155330102931317,109.3517059326172,110.27315673828124,110.11761665344238,103.62593399047852,101.9386876296997,0.009968746445174051,1.8056180319250075,0.009525562720070194,1.79286043440884,0.00973874703096574,1.7859919820096664,38.38555068697382,1.47846334102681,2.086206819531765,-0.6077434785049549,1892500.0,1.0616116248348746,110.11761665344238,112.75944046518623,107.47579284169854,0.0479818559832817,0.0088,0.0,-0.0556,-0.0198,0.0103,0.0223,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012433199291523311,-0.014753181888456202,0.0,0.009750914170139069,0.0008084767699816364,-0.008918477262254032,0.0042879522394767555,109.12993011474609,109.86296844482422,110.14607543945313,103.94878646850586,101.96742832183838,0.00904595995537132,1.656457941463205,0.008892619527790835,1.6574394350522297,0.010363990930103035,1.7982584096579046,35.73628181929291,1.2356791264350022,1.9161012809124125,-0.6804221544774103,1994325.0,1.6036002156117986,110.14607543945313,112.68211806080856,107.6100328180977,0.046048715058386036,0.0358,0.0088,0.0,-0.0556,-0.0391,0.0907,0.0309,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767809700640168,-0.012433199291523311,-0.014753181888456202,0.0,-0.005834390566272107,-0.008469354712924537,0.00872094234599552,108.62160797119141,109.41843338012696,110.08425254821778,104.21197463989257,101.986981010437,0.009912920943991894,2.209918736848036,0.00918722177958494,1.90669317554147,0.010695763212585387,1.9336794154813908,37.97885828665057,0.9241350787895044,1.7177080404878309,-0.7935729616983265,2081850.0,1.4578379806422173,110.08425254821778,112.88471301358501,107.28379208285054,0.05087849352732106,-0.0586,0.0358,0.0088,0.0,-0.0198,0.129,0.0918,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051267439901439005,0.003767809700640168,-0.012433199291523311,-0.014753181888456202,0.009750914170139069,0.00694013776650082,0.010446519387080633,108.32132873535156,109.10833969116212,109.99544410705566,104.47221908569335,102.00636959075928,0.01053751116590074,2.1451517201465635,0.009344157042685847,1.9479081818766673,0.010526510963031161,1.9528150059928115,39.984328094649506,0.7016128144173592,1.5144889952737366,-0.8128761808563774,2132590.0,1.200230705386408,109.99544410705566,113.04676024560328,106.94412796850804,0.055480773105072496,0.0574,-0.0586,0.0358,0.0088,-0.0556,-0.0617,-0.0019,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649014611842308,0.0051267439901439005,0.003767809700640168,-0.012433199291523311,0.0,0.0009720233288346147,0.004634732611073833,107.91898956298829,108.77665634155274,109.87719688415527,104.75660385131836,102.0278288269043,0.009297883142931496,2.0489833812848817,0.00914951882967322,1.8782350090028246,0.010292822339139349,1.9390766854579298,37.67410171347798,0.5631135747031237,1.324213911159614,-0.7611003364564903,2120820.0,0.7940324968644203,109.87719688415527,113.08992983717292,106.66446393113762,0.05847861147031024,0.0,0.0574,-0.0586,0.0358,0.0,0.0,0.0031,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,CAH,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.002872380874665126,0.006649014611842308,0.0051267439901439005,0.003767809700640168,-0.014753181888456202,-0.017302220723901307,0.017210849092879954,107.65992126464843,108.50581359863281,109.76925239562988,105.06061477661133,102.04822799682617,0.010366039399240393,1.780102874011618,0.009588245267522796,1.7928604529683128,0.01036084639073936,1.915524995952803,33.06952872106051,0.5053306036007257,1.1604372496478363,-0.6551066460471107,2128635.0,0.9362337836218986,109.76925239562988,113.0226129775121,106.51589181374766,0.05927635491506257,0.2431,0.0,0.0574,-0.0586,0.0088,0.0103,0.0031,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,CAH,0.0,0.506,0.0,0.0,0.0,0.0,0.0,-0.0010877359681041865,0.002872380874665126,0.006649014611842308,0.0051267439901439005,-0.012433199291523311,0.0008084767699816364,-0.006541141766506886,107.78699035644532,108.45846023559571,109.58169631958008,105.36320190429687,102.06960453033447,0.007751865041104088,1.7222434765845123,0.008119374667693215,1.6893507090238586,0.009499502927226918,1.822064372657276,38.22337148945911,0.4791511642344233,1.0241800325651538,-0.5450288683307305,2088110.0,0.8408081949705715,109.58169631958008,112.59135063835421,106.57204200080594,0.05492987277723631,-0.1068,0.2431,0.0,0.0574,0.0358,-0.0391,0.0786,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,CAH,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.0012703720530788942,-0.0010877359681041865,0.002872380874665126,0.006649014611842308,0.003767809700640168,-0.005834390566272107,-0.01878678484045515,108.1592803955078,108.39044418334962,109.4250244140625,105.65518005371094,102.11630668640137,0.0029184600395610943,1.1009395451973916,0.008110034783636684,1.6554291410227138,0.009429756762656937,1.7221824753221888,41.48812881147313,0.4437420386772857,0.9080924337875802,-0.4643503951102945,2084920.0,0.8052587149626844,109.4250244140625,112.27449806183795,106.57555076628707,0.05208084097825884,0.1068,-0.1068,0.2431,0.0,-0.0586,-0.0198,-0.1044,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,CAH,0.0,0.0,0.0,0.506,0.0,0.0,0.0,0.014771157827365489,0.0012703720530788942,-0.0010877359681041865,0.002872380874665126,0.0051267439901439005,0.009750914170139069,0.0,108.47870483398438,108.40001678466797,109.38025436401367,105.93284362792969,102.17433666229248,0.003063907026812799,0.9230272761631368,0.007908664299158095,1.53408949815485,0.008501787893433168,1.6413955400068965,37.4168694516177,0.4219533687573289,0.81086462078153,-0.38891125202420107,2068290.0,1.1936914069110232,109.38025436401367,112.2408810354911,106.51962769253623,0.05230608921345836,-0.1068,0.1068,-0.1068,0.2431,0.0574,-0.0556,-0.1068,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019646260872931975,0.014771157827365489,0.0012703720530788942,-0.0010877359681041865,0.006649014611842308,0.0,0.00921539356502854,109.00960235595703,108.46429595947265,109.41582908630372,106.23871978759766,102.23735481262207,0.006197521807671349,1.099479258439942,0.008707221800416665,1.5742313198624118,0.009152778584611367,1.65655959106808,46.33749435918122,0.5282592798876635,0.7543435526027568,-0.22608427271509324,1992005.0,0.748241093772355,109.41582908630372,112.30972815413344,106.521930018474,0.05289726526766262,0.0,-0.1068,0.1068,-0.1068,0.0,0.0,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,CAH,0.0,0.0,0.0,0.0,0.506,0.0,0.0,0.007695107947216728,-0.0019646260872931975,0.014771157827365489,0.0012703720530788942,0.002872380874665126,-0.014753181888456202,0.01391846033864641,109.35385284423828,108.50688705444335,109.3900218963623,106.51199661254883,102.29914360046386,0.006759746673727,1.0725803114797372,0.008744806600074902,1.4263415927456777,0.00892218383950641,1.6096010135772587,55.3135822869331,0.5882263057787469,0.7211201032379548,-0.13289379745920793,1960880.0,0.6342560483048427,109.3900218963623,112.24493907225174,106.53510472047286,0.052197030888141344,-0.0106,0.0,-0.1068,0.1068,0.2431,0.0088,0.0223,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,CAH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048514862235242,0.007695107947216728,-0.0019646260872931975,0.014771157827365489,-0.0010877359681041865,-0.012433199291523311,-0.008918477262254032,109.80536193847657,108.79617614746094,109.32957229614257,106.80556610107422,102.37498714447021,0.007044336508644475,1.0666655907201545,0.00715285366665439,1.3944545336523333,0.008502692119178857,1.5259469843522815,58.86039313614328,0.6961376675477595,0.7161236160999158,-0.019985948552156296,1950765.0,1.0689139901525813,109.32957229614257,111.97452015743762,106.68462443484752,0.048384857010702345,0.0168,-0.0106,0.0,-0.1068,-0.1068,0.0358,0.0907,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,52277000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
