Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-27,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596671185945096,-0.0005155770883173982,-0.013563945003092437,0.027570899027648865,-0.014135805210858443,0.015582747811075714,-0.07442537052357501,231.32952270507812,232.23114471435548,228.9987533569336,220.8565509033203,209.9684218597412,0.01694290355541048,3.9731216701270795,0.013261048329868335,3.449082009398032,0.02198174169196241,5.068018081669868,53.66493860918769,2.9025555294707317,3.4560191574150965,-0.5534636279443648,875200.0,1.3991087751371116,228.9987533569336,239.2947049986024,218.7028017152648,0.0899214645559298,0.0,-0.0241,0.0895,0.0895,0.0304,0.0135,0.0948,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,44618147585.7544,24.52140650975406,0.182103279486981,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023436521030273605,0.012596671185945096,-0.0005155770883173982,-0.013563945003092437,-0.002433181992869682,-0.006424888660317207,-0.012325706732998487,232.40150756835936,232.12653656005858,229.6981330871582,221.4863916015625,210.10923095703126,0.015788341095819766,3.9272911214601094,0.012898028873966577,3.5357553518373264,0.013817569648314423,4.163904090590857,59.07708936583692,2.964079789886341,3.3576312839093454,-0.39355149402300427,766405.0,0.7861378774929704,229.6981330871582,239.4984642735933,219.8978019007231,0.08533226678613359,0.0887,0.0,-0.0241,0.0895,-0.0164,0.0092,-0.2252,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45180187719.818115,24.53392450290942,0.17983792033772253,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194395502189362,0.023436521030273605,0.012596671185945096,-0.0005155770883173982,0.027570899027648865,-0.011571532023066267,-0.00013708455869865244,234.68495483398436,232.72330169677738,230.8084747314453,222.34856231689454,210.27423797607423,0.017042674012575625,4.4533176182262135,0.014674900069470954,3.885446504525123,0.01401953794157816,4.225673003971944,61.321508299776724,3.4172028379122423,3.3695455947099253,0.04765724320231701,785325.0,2.104988380606755,230.8084747314453,240.01542147784878,221.60152798504183,0.07977997131271819,0.1232,0.0887,0.0,-0.0241,0.0895,0.0,0.0692,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,46239054139.46534,24.557090605639928,0.17571966276587747,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031138953954445103,0.003194395502189362,0.023436521030273605,0.012596671185945096,-0.013563945003092437,0.0011191304731312801,0.031088570516883074,235.8605529785156,233.66776580810551,231.9586669921875,223.2157144165039,210.43136116027833,0.013927600191872893,3.6144583271525166,0.013805904135681231,3.7479609973695744,0.013975562342698762,4.130529192490049,67.9843019049398,3.7944672943759485,3.4545299346431304,0.33993735973281813,781420.0,1.595044918225794,231.9586669921875,240.064674642975,223.85265934139997,0.06989182819420611,0.0,0.1232,0.0887,0.0,0.0895,0.0,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,46386759966.03394,24.560279909900217,0.17516013202796443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182815914958066,-0.031138953954445103,0.003194395502189362,0.023436521030273605,-0.0005155770883173982,0.0036542942912887177,0.012060498551494714,236.17337951660156,233.83613281250004,232.39503173828126,223.89875579833983,210.55176254272462,0.020473036177019645,4.513091244528022,0.017775678180671765,4.386569340737398,0.01479341532997781,4.207241503643634,51.707429788316915,3.4483590987696857,3.453295767468442,-0.004936668698756197,808115.0,1.558194068913459,232.39503173828126,239.7587812018359,225.03128227472664,0.06337269268172253,-0.0062,0.0,0.1232,0.0887,-0.0241,0.0,0.0393,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,44942324783.35571,24.528645833192385,0.1807897352699724,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031657214584039917,0.011182815914958066,-0.031138953954445103,0.003194395502189362,0.012596671185945096,-0.014135805210858443,0.00801750171042026,237.03216247558595,234.18084259033208,232.826416015625,224.5995309448242,210.68019248962403,0.020848038733974075,5.0789709421845775,0.018063956893382263,4.526046306155829,0.014763306487240576,4.261040084469687,50.43161418135127,3.346118821962108,3.4318603783671753,-0.08574155640506742,809630.0,1.1205118387411535,232.826416015625,239.96506828310837,225.68776374814163,0.061321669505098514,0.0335,-0.0062,0.0,0.1232,0.0,0.0304,0.0112,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45444906528.19824,24.53976658370346,0.1787903556355304,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011360967764468821,0.0031657214584039917,0.011182815914958066,-0.031138953954445103,0.023436521030273605,-0.002433181992869682,-0.004867844408179778,237.45657348632812,234.92904052734374,233.20400161743163,225.2486993408203,210.81531288146974,0.02027818538655104,5.084951344256956,0.01719492735213554,4.506121232858533,0.014698376511783256,4.282460245397777,53.470369855508565,3.2874887231268133,3.4029860473191027,-0.11549732419228942,815530.0,1.1840153029318357,233.20400161743163,240.33865905578094,226.06934417908232,0.061188121892124546,0.0,0.0335,-0.0062,0.0,0.0887,-0.0164,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45588772443.96973,24.542927304816043,0.17822614131551928,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930461462230754,-0.0011360967764468821,0.0031657214584039917,0.011182815914958066,0.003194395502189362,0.027570899027648865,0.014937057536930753,236.72730407714843,235.70612945556644,233.62392807006836,225.92317291259766,210.95701614379882,0.016376808577422956,4.7302800599469945,0.017151295931742125,4.5917988390866045,0.014633827989848395,4.087190976549566,57.2122215922613,3.1826307360643398,3.3589149850681506,-0.1762842490038108,816635.0,1.0676740526673483,233.62392807006836,240.47822106608584,226.76963507405088,0.05867800488280243,0.0,0.0,0.0335,-0.0062,0.1232,0.0895,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45536979186.55396,24.541790562192446,0.17842885376110237,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216920206883579,0.008930461462230754,-0.0011360967764468821,0.0031657214584039917,-0.031138953954445103,-0.013563945003092437,-0.014588109679237293,236.26702575683595,236.06378936767584,233.97909774780274,226.60780853271484,211.12375694274903,0.017099485996590242,5.035137932921185,0.015136651434869574,4.324798130036851,0.01441239136322549,4.0916732505873865,59.37073821800958,3.2326936432388607,3.3336707167022928,-0.1009770734634321,831055.0,1.1063046368772222,233.97909774780274,241.1036252251097,226.85457027049577,0.06089883708318449,0.0081,0.0,0.0,0.0335,0.0,0.0895,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45943645424.28588,24.550681382915634,0.17684950606259586,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01064987825270336,-0.004216920206883579,0.008930461462230754,-0.0011360967764468821,0.011182815914958066,-0.0005155770883173982,0.017293256517519007,237.10588684082032,236.639633178711,234.45282287597655,227.2083590698242,211.28133026123047,0.006512205327528652,3.7917940029120016,0.01436405397784145,4.152442623720011,0.013978931725745974,3.931771842348988,56.81879471110258,3.1548081973522244,3.297898212832279,-0.1430900154800545,820135.0,0.6675730215147506,234.45282287597655,241.19080983323832,227.71483591871478,0.05747840332744556,0.0,0.0081,0.0,0.0,-0.0062,-0.0241,-0.0218,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45749904737.51832,24.546455546425737,0.1775984244473586,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122306979756035,-0.01064987825270336,-0.004216920206883579,0.008930461462230754,0.0031657214584039917,0.012596671185945096,0.015582747811075714,236.91659545898438,236.97437896728516,234.6027618408203,227.75112609863282,211.4356069946289,0.007402963811400193,3.5945317581995595,0.014949920432074635,4.336751350192069,0.01377857262464019,3.89291667979505,58.00938465163532,2.855969956338697,3.209512561533563,-0.3535426051948658,833425.0,1.0234874163841978,234.6027618408203,241.25136033171938,227.95416334992123,0.0566796267761775,-0.024,0.0,0.0081,0.0,0.0335,0.0,0.0135,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45262673821.99097,24.535748552339903,0.17951018607416863,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,GRMN,0.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.009155909107449012,0.022122306979756035,-0.01064987825270336,-0.004216920206883579,-0.0011360967764468821,0.023436521030273605,-0.006424888660317207,237.6179656982422,237.53726959228516,234.83190307617187,228.34988311767577,211.62465118408204,0.012809595134565858,3.6204326581686077,0.015999569012604613,4.352692001212782,0.01422005614719131,3.9442236765250542,64.158302396479,3.004145504964896,3.1684391502198297,-0.16429364525493373,831460.0,0.8765304404300869,234.83190307617187,241.93936944159813,227.7244367107456,0.06053237462476153,0.0332,-0.024,0.0,0.0081,0.0,0.0887,0.0092,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,46263988587.005615,24.557629711109527,0.17562495686509266,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,GRMN,0.0,0.9,0.0,0.0,0.0,0.0,0.0,-0.009450604766025772,-0.009155909107449012,0.022122306979756035,-0.01064987825270336,0.008930461462230754,0.003194395502189362,-0.011571532023066267,237.93313903808593,237.3302215576172,235.02676162719726,228.85960906982422,211.78536239624023,0.013913107590203717,3.357566903515817,0.014508453207628462,4.043923481731406,0.014308544655461304,3.9646849931282646,54.14549058737667,2.9105050677787574,3.1168523337316154,-0.20634726595285802,824335.0,0.6412441543789843,235.02676162719726,242.2716629161506,227.78186033824392,0.061651713522269495,0.0,0.0332,-0.024,0.0,0.0,0.1232,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45840399712.55493,24.54843162904775,0.1772478218110883,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,GRMN,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.003561872244280284,-0.009450604766025772,-0.009155909107449012,0.022122306979756035,-0.004216920206883579,-0.031138953954445103,0.0011191304731312801,237.37589416503906,236.8214599609375,235.24461288452147,229.29683807373047,211.92881614685058,0.01385617485506484,3.4145829290294842,0.014674613727363166,4.224860430975335,0.014218647788258681,3.9864107141724547,55.566928646310416,2.624484724481647,3.0183788118816217,-0.3938940873999748,827465.0,0.8416065936323591,235.24461288452147,242.29909930712796,228.19012646191499,0.05997575320519193,0.0,0.0,0.0332,-0.024,0.0081,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45407180212.55493,24.538936083950176,0.17893890265736948,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,GRMN,0.0,0.0,0.0,0.9,0.0,0.0,0.0,-0.010521001869390312,0.003561872244280284,-0.009450604766025772,-0.009155909107449012,-0.01064987825270336,0.011182815914958066,0.0036542942912887177,237.18789367675782,237.14689025878906,235.49151153564452,229.7576419067383,212.05583770751954,0.014018699724050598,3.7638378578141216,0.010551188866630767,3.7778159303630616,0.014229951391288789,4.08219263555023,56.77301934992909,2.4374943089725036,2.902201911299798,-0.46470760232729447,844040.0,0.9445049997630444,235.49151153564452,242.37186832680803,228.611154744481,0.058434011029073384,0.0,0.0,0.0,0.0332,0.0,-0.0062,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45568914787.44507,24.54249162775047,0.17830380727518647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013109605518133005,-0.010521001869390312,0.003561872244280284,-0.009450604766025772,0.022122306979756035,0.0031657214584039917,-0.014135805210858443,237.00799560546875,236.96229553222656,235.5715690612793,230.18896911621093,212.17863258361817,0.013995965213928275,4.092585334297877,0.010555594270140902,3.843558546248718,0.014450022245589141,4.184802426202273,49.34615565447334,2.064581216922676,2.734677772424374,-0.670096555501698,831965.0,0.7484689860751353,235.5715690612793,242.3456679552918,228.7974701672668,0.05751202423116134,-0.0015,0.0,0.0,0.0,-0.024,0.0335,0.0304,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45089484149.78027,24.53191488885666,0.18019968853512808,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,GRMN,0.0,0.0,0.0,0.0,0.9,0.0,0.0,-0.0089778920244995,0.013109605518133005,-0.010521001869390312,0.003561872244280284,-0.009155909107449012,-0.0011360967764468821,-0.002433181992869682,236.4019989013672,237.00998229980468,235.96951141357422,230.60797271728515,212.32051986694336,0.010456507503162208,4.043997192382813,0.011398609182801379,3.83221492527571,0.014286706356806789,4.169168079067122,45.68314052514677,1.9937857180529477,2.5864993615500884,-0.5927136434971407,847615.0,1.0865782224240959,235.96951141357422,242.09411781200532,229.84490501514313,0.051910150271038596,0.0129,-0.0015,0.0,0.0,0.0332,0.0,-0.0164,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45680589500.0,24.544939307202142,0.17786791039550837,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359007280503647,-0.0089778920244995,0.013109605518133005,-0.010521001869390312,-0.009450604766025772,0.008930461462230754,0.027570899027648865,235.80999755859375,236.87156829833984,236.28884887695312,230.97062774658204,212.4492458343506,0.010428406964592497,4.223999023437495,0.011769004209344841,3.790782963476656,0.014462746039197805,4.19129090128163,41.707657005474,1.7456830349186703,2.418336096223805,-0.6726530613051347,962095.0,2.978500044174432,236.28884887695312,241.4083662701176,231.16933148378865,0.0433327041669279,0.0,0.0129,-0.0015,0.0,0.0,0.0,0.0895,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45270474099.853516,24.535920871055446,0.17947925577448925,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427275778819225,0.005359007280503647,-0.0089778920244995,0.013109605518133005,0.003561872244280284,-0.004216920206883579,-0.013563945003092437,235.9199981689453,236.6479461669922,236.355867767334,231.39594268798828,212.58003700256347,0.010040914855582658,3.9619995117187443,0.011501337408074953,3.688291220374114,0.013146481258604915,4.0065446752054825,55.161465675691346,1.631920366644863,2.2610529503080166,-0.6291325836631536,980625.0,0.8865774378585086,236.355867767334,241.4415101121876,231.2702254224804,0.04303377269956204,0.0,0.0,0.0129,-0.0015,0.0,0.0081,0.0895,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45513078900.146484,24.54126556995282,0.17852255211795504,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001840644865862,0.00427275778819225,0.005359007280503647,-0.0089778920244995,-0.010521001869390312,-0.01064987825270336,-0.0005155770883173982,236.06399841308593,236.62594604492188,236.6327896118164,231.81176849365235,212.72085159301758,0.01009985729488963,4.0860015869140565,0.011541077538508025,3.924919722364089,0.012750766616942051,4.03868117304205,52.5152739691724,1.604762050261769,2.1297947702987674,-0.5250327200369984,983365.0,0.5972350042964718,236.6327896118164,241.26902671795958,231.99655250567324,0.039185077552005135,0.0,0.0,0.0,0.0129,0.0,0.0,-0.0241,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45707545262.48169,24.545529225430222,0.17776301381621926,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,GRMN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010996214860061748,-0.004001840644865862,0.00427275778819225,0.005359007280503647,0.013109605518133005,0.022122306979756035,0.012596671185945096,236.51600036621093,236.76199798583986,236.8681884765625,232.23389984130858,212.8405680847168,0.008608085352943558,3.5559997558593635,0.01104225136986995,3.8242925450786203,0.012800030481769042,4.0805219476353445,49.39028136649362,1.4894130481045522,2.0017184258599245,-0.5123053777553723,950595.0,0.5986776703012324,236.8681884765625,240.89471161912954,232.84166533399545,0.03399800681099444,0.0,0.0,0.0,0.0,-0.0015,-0.024,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,400822000.0,1814564000.0,472295000.0,10324076000.0,8125111000.0,148608000.0,5819431000.0,1932062000.0,2072208000.0,192542000.0,127495000.0,173171000.0,4.933126452057086,3.882400710727042,26.0280155453321,0.018289965515548033,0.20071607376776382,3.012031187404959,7.026205744189788,0.016773510772295747,1770901000.0,2.4655810799135582,45524630950.07324,24.541519355993962,0.1784772513347948,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
