Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-21,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063681778885489315,-0.01932095487586616,0.007471627908769873,0.004741283901430693,-0.02229289590473138,-0.005374247002888577,0.009166929058378681,47.657300567626955,48.06073226928711,47.662903022766116,46.62583374023438,47.74073917388916,0.016925413170896172,1.1318517986142296,0.01928538849217438,1.035662832864317,0.015136157813982877,0.8988507373173903,48.28693448326383,0.3597430428086099,0.5092236906263801,-0.14948064781777015,1921935.0,0.7680800859550401,47.662903022766116,49.46030875569599,45.86549728983624,0.07542158026217355,-0.1068,0.1068,0.1068,-0.0723,0.1068,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007316493556448478,0.0063681778885489315,-0.01932095487586616,0.007471627908769873,-0.030082501054274013,-0.008490944928596367,0.004238931296891568,47.35472640991211,47.94399833679199,47.71099739074707,46.650862274169924,47.7422403717041,0.01737175294289935,0.969358449423153,0.019510864618730403,1.0590096055026486,0.015072176811310322,0.9044539141332908,44.73684702495291,0.2906467009037357,0.46550829268185123,-0.17486159177811555,1911025.0,0.7236953990659463,47.71099739074707,49.39893574674136,46.02305903475278,0.07075678347992971,0.0803,-0.1068,0.1068,0.1068,-0.0723,-0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019614207935625405,0.007316493556448478,0.0063681778885489315,-0.01932095487586616,0.004741283901430693,0.002530077866835345,0.0042210386042464965,47.414494323730466,47.90290756225586,47.76656265258789,46.690943298339846,47.74687955856323,0.011587047222762494,0.7975258476439876,0.01959087595204324,1.0664807402236298,0.015121142141664976,0.920329726062149,47.45008887429665,0.26076263635236074,0.4245591614159532,-0.16379652506359244,1949810.0,0.7531503069529851,47.76656265258789,49.35111522044126,46.18201008473453,0.06634568115683814,0.0803,0.0803,-0.1068,0.1068,-0.0723,-0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017673895297328768,-0.00019614207935625405,0.007316493556448478,0.0063681778885489315,0.007471627908769873,-0.002329562517897399,0.0032026944790048972,47.42756958007813,47.84874382019043,47.8118558883667,46.72158546447754,47.75634031295776,0.011431429955595316,0.7788480157357895,0.019560070600230843,1.04313397518303,0.01510834622802536,0.9091232031201841,48.19823736061335,0.2336332081946253,0.38637397077168767,-0.15274076257706237,1887670.0,0.42374991391503813,47.8118558883667,49.312325304691434,46.31138647204197,0.06276557930853377,-0.1068,0.0803,0.0803,-0.1068,0.1068,0.0778,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441534556691389,-0.0017673895297328768,-0.00019614207935625405,0.007316493556448478,-0.01932095487586616,0.03872338913592932,-0.0035914166560035987,47.352857208251955,47.79738006591797,47.845474815368654,46.74129409790039,47.759511661529544,0.01071208155114814,0.7265507369042326,0.019556504889318028,1.0253901921661246,0.015112296661159477,0.8801730718375357,42.24132943833202,0.20300977712162194,0.3497011320416745,-0.14669135492005259,1857050.0,0.6702565897525645,47.845474815368654,49.279682690327455,46.41126694040985,0.059951662325153185,-0.1068,-0.1068,0.0803,0.0803,0.1068,-0.1068,0.0863,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038977743604928783,0.009441534556691389,-0.0017673895297328768,-0.00019614207935625405,0.0063681778885489315,-0.02229289590473138,0.012615183174128353,47.55270538330078,47.60500297546387,47.909911918640134,46.77422393798828,47.762285480499266,0.004919799852194451,0.6499733482152479,0.014503163422835098,0.8909125734147387,0.015192769147341717,0.8787723218293497,46.99518021063319,0.21246259611186957,0.3222534248557135,-0.10979082874384394,1841890.0,0.6382574420839464,47.909911918640134,49.226592908482424,46.593230928797844,0.05496486789949674,0.1068,-0.1068,-0.1068,0.0803,-0.1068,0.1068,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306121828220439,-0.00038977743604928783,0.009441534556691389,-0.0017673895297328768,0.007316493556448478,-0.030082501054274013,0.018192606866541006,47.689049530029294,47.521887969970706,47.94399795532227,46.810481262207034,47.76023427963257,0.005110981568541643,0.577131520707816,0.012979251202850567,0.7732449850654846,0.014967431388654407,0.8563594386140398,49.493638029526494,0.21595723658935384,0.3009941872024416,-0.08503695061308775,1792160.0,0.7514954021962325,47.94399795532227,49.22080842197862,46.66718748866592,0.05326257805392766,-0.1029,0.1068,-0.1068,-0.1068,0.0803,-0.0723,0.0938,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002312948298094253,0.011306121828220439,-0.00038977743604928783,0.009441534556691389,-0.00019614207935625405,0.004741283901430693,-0.0017479297032858554,47.864617919921876,47.639556121826175,47.962208366394044,46.86441818237304,47.75911687850952,0.006176864631090423,0.6574444771613372,0.008841940009574237,0.7274851624026624,0.014622040694493951,0.8549585101171562,52.215582161457235,0.259442608093174,0.29268387138058805,-0.03324126328741406,1784105.0,1.180872202028468,47.962208366394044,49.257738942498136,46.66667779028995,0.054022974347104444,0.1108,-0.1029,0.1068,-0.1068,0.0803,-0.0723,0.0938,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477465645387312,-0.002312948298094253,0.011306121828220439,-0.00038977743604928783,-0.0017673895297328768,0.007471627908769873,-0.00291834367585575,48.019640350341795,47.72360496520996,47.979018211364746,46.927771682739255,47.7588950920105,0.006568953847826004,0.6481066245332101,0.008924019261357085,0.7134773201344998,0.01462711403265859,0.8451530900392072,52.215582161457185,0.2816164297988095,0.29047038306423234,-0.00885395326542282,1791235.0,0.8881023427970087,47.979018211364746,49.28534566582645,46.672690756903044,0.054454113617200824,-0.1068,0.1108,-0.1029,0.1068,-0.1068,0.1068,-0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017327860372977621,0.003477465645387312,-0.002312948298094253,0.011306121828220439,0.009441534556691389,-0.01932095487586616,0.016585417875010444,48.225093078613284,47.788975143432616,48.01123676300049,47.00040855407715,47.75682943344116,0.0059565653003252885,0.7116105973118891,0.008728801398260625,0.7190806671080608,0.014619500208076943,0.8558927627386552,38.99087725960526,0.3091887324159117,0.2942140529345682,0.014974679481343511,1762510.0,0.9030870746832642,48.01123676300049,49.33693738868322,46.68553613731776,0.05522459803428224,0.0701,-0.1068,0.1108,-0.1029,-0.1068,0.1068,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765936109066061,0.0017327860372977621,0.003477465645387312,-0.002312948298094253,-0.00038977743604928783,0.0063681778885489315,-0.005374247002888577,48.35770263671875,47.955204010009766,48.00796813964844,47.057332077026366,47.763146018981935,0.005250285441280307,0.6929334651680576,0.004858903973603887,0.6714534066916528,0.014143329650832719,0.8535581197779848,48.529396305356954,0.3339722269627501,0.3021656877402046,0.031806539222545505,1731365.0,0.6785397648676045,48.00796813964844,49.32729602758649,46.68864025171039,0.05496287133420485,0.0701,0.0701,-0.1068,0.1108,0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021019703864783024,0.005765936109066061,0.0017327860372977621,0.003477465645387312,0.011306121828220439,0.007316493556448478,-0.008490944928596367,48.55008087158203,48.11956520080567,48.03178176879883,47.11800842285156,47.77705097198486,0.005043916540824421,0.7228173080348952,0.004822970857152423,0.6499744143713556,0.014138758816242686,0.8544920099370021,70.50353722065157,0.37193271359622315,0.3161190929114083,0.05581362068481488,1710630.0,0.7483207940934041,48.03178176879883,49.39678888723727,46.66677465036039,0.0568376632376,0.1068,0.0701,0.0701,-0.1068,-0.1029,0.0803,-0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005936447138351841,-0.0021019703864783024,0.005765936109066061,0.0017327860372977621,-0.002312948298094253,-0.00019614207935625405,0.002530077866835345,48.61358489990234,48.23910140991211,48.071004486083986,47.172004318237306,47.79321763992309,0.003517786692497589,0.5771336845279762,0.004900295836702112,0.6172890808446567,0.013994353848824121,0.8418849105341433,66.8316766612977,0.38924092518224995,0.3307434593655766,0.058497465816673366,1689295.0,0.831648705525086,48.071004486083986,49.474560916971875,46.6674480551961,0.058395136356853235,-0.1068,0.1068,0.0701,0.0701,0.1108,0.0803,-0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03506077816383324,-0.005936447138351841,-0.0021019703864783024,0.005765936109066061,0.003477465645387312,-0.0017673895297328768,-0.002329562517897399,48.64160079956055,48.33062057495117,48.0896821975708,47.23612411499023,47.799792823791506,0.004644214661370729,0.5696625403678354,0.0055445116661742115,0.6088845824505228,0.01407042620047471,0.8260092788167764,58.4382231377322,0.37527158375841907,0.33964908424414514,0.03562249951427393,1669740.0,0.7610166852324314,48.0896821975708,49.50496300145587,46.674401393685734,0.05886006058724003,-0.307,-0.1068,0.1068,0.0701,-0.1068,-0.1068,0.0778,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789700521061647,-0.03506077816383324,-0.005936447138351841,-0.0021019703864783024,0.0017327860372977621,0.009441534556691389,0.03872338913592932,48.296068572998045,48.26058082580566,48.02898044586182,47.26619468688965,47.800190162658694,0.016214867197754706,0.7377588641819912,0.01299535207307925,0.7246847307469402,0.016162487742819514,0.8750374614565324,48.333310639920214,0.2244657435056041,0.3166124160964369,-0.09214667259083281,1729650.0,1.4593703928540456,48.02898044586182,49.56127259641326,46.49668829531038,0.06380698221477503,-0.2921,-0.307,-0.1068,0.1068,0.0701,-0.1068,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001984925399285742,0.005789700521061647,-0.03506077816383324,-0.005936447138351841,0.005765936109066061,-0.00038977743604928783,-0.02229289590473138,47.987892150878906,48.17279739379883,47.888900184631346,47.29589179992676,47.79898431777954,0.016857381745893567,0.7097424582410511,0.012704657445890697,0.7013379617045544,0.013311945160023014,0.7961252675596466,48.00841967525334,0.12535953801963018,0.2783618404810756,-0.15300230246144542,1760770.0,1.2528041709025028,47.888900184631346,49.219152376103914,46.55864799315878,0.05555576287381417,-0.2921,-0.2921,-0.307,-0.1068,0.0701,0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014717628918074488,-0.001984925399285742,0.005789700521061647,-0.03506077816383324,-0.0021019703864783024,0.011306121828220439,-0.030082501054274013,47.60500564575195,48.07754325866699,47.79971561431885,47.31046028137207,47.79344429016113,0.015792150843159554,0.7228166092388634,0.012695371307298276,0.7228169586368793,0.012496575071852466,0.748030971851182,42.66677801540246,0.0388339039284773,0.23045625317055593,-0.19162234924207863,1759380.0,1.349395809887574,47.79971561431885,49.12924208516867,46.47018914346903,0.05562905359426653,-0.1068,-0.2921,-0.2921,-0.307,0.1068,-0.1029,-0.0723,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009891059572861294,-0.014717628918074488,-0.001984925399285742,0.005789700521061647,-0.005936447138351841,-0.002312948298094253,0.004741283901430693,47.10445022583008,47.859017562866214,47.749286842346194,47.297012634277344,47.78403944015503,0.015649580422588412,0.8703676663189797,0.012342458869765585,0.7237506754234779,0.011054623609676628,0.7256179189130701,36.711323482435006,-0.08452721790968099,0.16745955895450856,-0.2519867768641896,1651395.0,1.144789708095277,47.749286842346194,49.230825648632454,46.267748036059935,0.06205490822000571,-0.1068,-0.1068,-0.2921,-0.2921,-0.1068,0.1108,-0.0723,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036695951919509806,-0.009891059572861294,-0.014717628918074488,-0.001984925399285742,-0.03506077816383324,0.003477465645387312,0.007471627908769873,46.570275115966794,47.60593795776367,47.66477146148682,47.2587239074707,47.77011724472046,0.015467608370774122,0.8983833568622728,0.012423255547127822,0.7340229486150541,0.01113722970729946,0.723750134374777,34.10313449100988,-0.21671807133090226,0.09062403289742639,-0.30734210422832864,1635020.0,1.091974410098959,47.66477146148682,49.38121318737984,45.9483297355938,0.0720213974918523,-0.1068,-0.1068,-0.1068,-0.2921,-0.307,-0.1068,0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008389642086962357,-0.0036695951919509806,-0.009891059572861294,-0.014717628918074488,0.005789700521061647,0.0017327860372977621,-0.01932095487586616,46.342411804199216,47.319240188598634,47.55410766601563,47.22940048217774,47.758448390960694,0.00783545828307082,0.7022706349684299,0.01206301157328805,0.7200147495752105,0.010928351751437134,0.7195477083416357,27.016964636060493,-0.331225636499731,0.00625409901799491,-0.3374797355177259,1585695.0,1.0211926000901812,47.55410766601563,49.49107160218511,45.617143729846156,0.08146358038187816,0.0,-0.1068,-0.1068,-0.1068,-0.2921,0.0701,0.1068,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396970588939288,-0.008389642086962357,-0.0036695951919509806,-0.009891059572861294,-0.001984925399285742,0.005765936109066061,0.0063681778885489315,45.983805084228514,46.985848617553714,47.47052631378175,47.20063728332519,47.7438641166687,0.005084904910718985,0.7545678949466137,0.011762296225854483,0.7321551765938323,0.01028721798860879,0.7018042916427426,25.17490807372961,-0.4477087251205276,-0.0845384658097096,-0.36317025931081803,1588450.0,0.9640215304227392,47.47052631378175,49.65045121513651,45.29060141242698,0.09184330028048945,-0.1068,0.0,-0.1068,-0.1068,-0.2921,0.0701,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012917823279353091,0.006396970588939288,-0.008389642086962357,-0.0036695951919509806,-0.014717628918074488,-0.0021019703864783024,0.007316493556448478,45.70177536010742,46.65339050292969,47.38647785186768,47.184948120117184,47.72217395782471,0.007999199504746844,0.7470967425066192,0.01183994733770475,0.7349566758727413,0.010288417439418437,0.6924655451220485,21.46788316955312,-0.5107745027745594,-0.16978567320267957,-0.3409888295718798,1627125.0,1.325343781209188,47.38647785186768,49.729633446851814,45.04332225688355,0.0988955373433301,0.0181,-0.1068,0.0,-0.1068,-0.1068,0.1068,0.0803,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671436988845652,-0.012917823279353091,0.006396970588939288,-0.008389642086962357,-0.009891059572861294,-0.005936447138351841,-0.00019614207935625405,45.44029083251953,46.27237052917481,47.255735969543466,47.17616973876953,47.696495628356935,0.0075391511862347915,0.7620397208520047,0.011841222787469501,0.8162036935854922,0.010343672497964723,0.7167463872150744,19.63084476934138,-0.6012973862603914,-0.25608801581422197,-0.34520937044616945,1659520.0,1.275308522946394,47.255735969543466,49.83532475294402,44.67614718614291,0.10917568970095437,-0.1068,0.0181,-0.1068,0.0,-0.1068,-0.1068,0.0803,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020512933093868035,0.012671436988845652,-0.012917823279353091,0.006396970588939288,-0.0036695951919509806,-0.03506077816383324,-0.0017673895297328768,45.38425903320312,45.97726707458496,47.15394382476807,47.17953170776367,47.67425708770752,0.01055019304996356,0.7601722967323766,0.01354734294243127,0.8292778267973248,0.01089762676477308,0.7190812046239238,25.039202061456393,-0.6199241992875884,-0.32885525250889525,-0.2910689467786931,1754375.0,1.5372996081225507,47.15394382476807,49.84106834644095,44.46681930309519,0.1139724190052345,0.1068,-0.1068,0.0181,-0.1068,-0.1068,-0.307,-0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960002936724274,0.0020512933093868035,0.012671436988845652,-0.012917823279353091,-0.008389642086962357,0.005789700521061647,0.009441534556691389,45.380522918701175,45.861467361450195,47.061024093627935,47.20269172668457,47.651848526000975,0.010523112109104987,0.7396270152112023,0.009113487662846113,0.7209488250898162,0.010937655136025848,0.7228167779183782,25.15632389762692,-0.6200034696011301,-0.3870848959273422,-0.23291857367378788,1812370.0,1.3267710235768635,47.061024093627935,49.82829796087749,44.29375022637838,0.11760363997791735,0.1068,0.1068,-0.1068,0.0181,0.0,-0.2921,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,LNT,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0034901612562621143,0.006960002936724274,0.0020512933093868035,0.012671436988845652,0.006396970588939288,-0.001984925399285742,-0.00038977743604928783,45.516867065429686,45.7503360748291,46.96156673431397,47.20399909973145,47.63248342514038,0.009682840842768927,0.7097431596328875,0.00923794826842771,0.7321555272897505,0.010815173482039796,0.7167467444971525,25.621126876700686,-0.5876713759145815,-0.4272021919247901,-0.16046918398979143,1847025.0,1.0117350875055833,46.96156673431397,49.74086247882988,44.182270989798056,0.11836469427180044,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.2921,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,LNT,0.0,0.48,0.0,0.0,0.0,0.0,0.0,-0.004500848465669671,0.0034901612562621143,0.006960002936724274,0.0020512933093868035,-0.012917823279353091,-0.014717628918074488,0.011306121828220439,45.627377319335935,45.66457633972168,46.87105979919434,47.204777526855466,47.61369245529175,0.009516154557807908,0.7788593164745208,0.00942233666003432,0.76297802949057,0.010881325441425215,0.7428974940637246,28.018604347255177,-0.5428531628490205,-0.45033238610963616,-0.09252077673938436,1877390.0,1.04085991722551,46.87105979919434,49.638512260323196,44.10360733806549,0.11808789786214409,0.1068,0.1068,0.1068,0.1068,0.0181,-0.1068,-0.1029,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,LNT,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.024249826077407555,-0.004500848465669671,0.0034901612562621143,0.006960002936724274,0.012671436988845652,-0.009891059572861294,-0.002312948298094253,45.81406021118165,45.62717552185059,46.7430965423584,47.19841796875,47.59582050323486,0.006328248683715203,0.745451569485202,0.008360273089029114,0.7537456451686033,0.010439230503229703,0.7387481602960406,28.402293001581384,-0.5181037346547654,-0.463886655818662,-0.05421707883610344,2281530.0,4.466125801545454,46.7430965423584,49.43904826722185,44.04714481749495,0.11535186687601615,-0.0979,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1108,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,LNT,0.0,0.0,0.0,0.48,0.0,0.0,0.0,-0.020866782664476613,0.024249826077407555,-0.004500848465669671,0.0034901612562621143,0.0020512933093868035,-0.0036695951919509806,0.003477465645387312,46.109375,45.74681701660156,46.67637748718262,47.218984375,47.58187479019165,0.010783369828126428,0.9578961537032683,0.01083185709627798,0.8590342252178225,0.012050713073080073,0.7965285869164382,52.08396877577073,-0.4040365970216371,-0.451916644059257,0.047880047037619944,2329335.0,1.0934021941884702,46.67637748718262,49.27034223047139,44.08241274389385,0.11114678914408377,0.1068,-0.0979,0.1068,0.1068,0.1068,-0.1068,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,LNT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02438515939516861,-0.020866782664476613,0.024249826077407555,-0.004500848465669671,0.006960002936724274,-0.008389642086962357,0.0017327860372977621,46.18985290527344,45.78518791198731,46.55221405029297,47.222175979614256,47.564753952026365,0.016484375947479334,1.0512011091926268,0.013076464994312713,0.8954140622019147,0.012748895170187447,0.8077144058885626,41.60429342569189,-0.38830355301543307,-0.4391940258504922,0.05089047283505915,2343385.0,0.7991431198885373,46.55221405029297,49.01183390320498,44.092594197380954,0.10567144455276596,0.1068,0.1068,-0.0979,0.1068,0.1068,0.0,0.0701,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
