Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-07-17,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705507313509942,0.0070778410282046345,-0.0020181407355430725,0.006431883743417854,0.009186824974108498,-0.004036281471086145,-0.016997178082007847,29.595060729980467,29.50536689758301,29.20837984085083,28.45136173248291,27.702964887619018,0.005936654702645516,0.536172158749973,0.006690576683083801,0.447474170839676,0.008646832961206163,0.46491461117855604,60.90911700714487,0.4075994025237968,0.41664848966728607,-0.009049087143489287,3471075.0,0.7570565314780003,29.20837984085083,30.385738771699653,28.03102091000201,0.08061788687109363,0.0,0.8363,0.0,0.0,-0.1784,0.0,0.1696,16.52000046,17.15999985,17.37999916,17.20000076,15.77999973,16.63999939,21.60000038,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16873113219.450851,23.54898725823616,0.4861580606561575,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-18,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010275055136693356,0.009705507313509942,0.0070778410282046345,-0.0020181407355430725,-0.004045807314393746,0.004390423620357353,0.010806863179573245,29.696714019775392,29.56117649078369,29.32847023010254,28.50019519805908,27.72233841896057,0.006067742050476018,0.5321856630245442,0.007051448226925544,0.4554469704627504,0.007389115262984091,0.4559451874573227,63.40425739848817,0.4282108548429129,0.41896096270241145,0.009249892140501426,3461580.0,0.936710981690442,29.32847023010254,30.318297732826437,28.33864272737864,0.06749942939116858,0.0058,0.0,0.8363,0.0,0.034,0.0,-0.0492,16.40999985,16.52000046,17.15999985,17.37999916,16.39999962,16.37999916,20.13999939,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,17036875343.203915,23.5586459696552,0.48148500442437137,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-21,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023442787273730614,-0.010275055136693356,0.009705507313509942,0.0070778410282046345,0.006431883743417854,-0.012441144487219002,0.010335084743970935,29.760496520996092,29.573135757446288,29.418164443969726,28.542650413513183,27.739571475982665,0.00823792008648687,0.5979613111040003,0.007943988005427657,0.4773723126053394,0.007883744097235775,0.45195888417687125,58.4314155207275,0.414834371390576,0.4181356444400444,-0.003301273049468423,3445250.0,0.7955881285828315,29.418164443969726,30.188372305674786,28.647956582264666,0.05236274092980952,-0.2555,0.0058,0.0,0.8363,0.0,0.0,0.0,16.64999962,16.40999985,16.52000046,17.15999985,17.20000076,17.79000092,20.62000084,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16861820509.695522,23.54831776172742,0.48648365075902017,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-22,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259285998569844,-0.023442787273730614,-0.010275055136693356,0.009705507313509942,-0.0020181407355430725,0.003404796259924181,0.017989416489238463,29.646884155273437,29.55220699310302,29.458526706695558,28.56218376159668,27.752671041488647,0.01352466411672033,0.699614270883032,0.010328649541582717,0.5102601344378407,0.009676201407864586,0.4708942589930956,40.54053529805407,0.343975981611667,0.4033037118743689,-0.05932773026270194,2832585.0,1.060762519041794,29.458526706695558,30.031007985708094,28.886045427683023,0.03886693212545607,-0.0559,-0.2555,0.0058,0.0,0.0,-0.1784,-0.0138,16.5,16.64999962,16.40999985,16.52000046,17.37999916,16.80999947,19.82999992,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16466532438.438902,23.524595820927146,0.49816195550990455,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-23,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003397854857817295,0.009259285998569844,-0.023442787273730614,-0.010275055136693356,0.0070778410282046345,-0.0027146593096396554,0.013513492902062385,29.599047470092774,29.54822063446045,29.48692979812622,28.581119194030762,27.768208208084108,0.014776555353633234,0.5580971259202088,0.010742832657444362,0.5242126762211757,0.009068867861880707,0.46092830634260284,45.34163225786896,0.30600550733916165,0.38384407096732753,-0.07783856362816588,2820135.0,0.8709866726238283,29.48692979812622,29.961958903662957,29.01190069258948,0.03221963824575077,-0.0046,-0.0559,-0.2555,0.0058,0.8363,-0.1784,0.0523,15.36999989,16.5,16.64999962,16.40999985,17.15999985,15.93999958,17.47999954,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16619000771.691135,23.533812502526068,0.4935916492628738,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-24,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002379306854407348,-0.0003397854857817295,0.009259285998569844,-0.023442787273730614,0.009705507313509942,0.009186824974108498,0.005128147079249468,29.507360458374023,29.551210594177245,29.49540090560913,28.608226776123047,27.784787740707397,0.014050169088475315,0.49830122323599185,0.010704385459592767,0.5172366909929824,0.00858009805214564,0.44697595395542533,46.94533880782183,0.27197431771158875,0.3614701203161798,-0.08949580260459106,2757330.0,0.8601074227604241,29.49540090560913,29.950812280275958,29.039989530942304,0.030880161698715658,0.0254,-0.0046,-0.0559,-0.2555,0.0,-0.1784,0.2039,15.39000034,15.36999989,16.5,16.64999962,16.52000046,15.77999973,16.76000023,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16613353876.44072,23.533472659300116,0.49375942154778374,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-25,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132874669175559,-0.002379306854407348,-0.0003397854857817295,0.009259285998569844,-0.010275055136693356,-0.004045807314393746,0.004761981328466058,29.343918228149413,29.520316123962402,29.492909526824953,28.62955406188965,27.80186243057251,0.012236493036943784,0.48634212253470677,0.01023448663394011,0.5092638927796255,0.008522935611096228,0.4494674194326224,43.60655881719917,0.2366472802378219,0.33650555230050827,-0.09985827206268638,2705660.0,0.7922651035237244,29.492909526824953,29.95333781689885,29.032481236751057,0.03122298189367301,0.0,0.0254,-0.0046,-0.0559,0.0058,0.034,0.0,14.93000031,15.39000034,15.36999989,16.5,16.40999985,16.39999962,16.59000015,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16573825609.687809,23.531090517397296,0.49493702861246136,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-28,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005418222118525384,0.006132874669175559,-0.002379306854407348,-0.0003397854857817295,-0.023442787273730614,0.006431883743417854,-0.0037237869557963377,29.278142547607423,29.519319534301758,29.49241123199463,28.65566505432129,27.819238328933714,0.012801269371827847,0.44049818968585086,0.010402972458302762,0.5192297503949256,0.00856906334984252,0.4424911484948753,52.79720817872474,0.22058272430954062,0.3133209867023148,-0.09273826239277416,2644650.0,0.8819314465052086,29.49241123199463,29.95310397325378,29.031718490735482,0.031241442934945175,0.0,0.0,0.0254,-0.0046,-0.2555,0.0,0.0,15.02999973,14.93000031,15.39000034,15.36999989,16.64999962,17.20000076,16.31999969,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16675470804.940796,23.53720466252888,0.49192014402193207,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-29,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005107324717015804,-0.005418222118525384,0.006132874669175559,-0.002379306854407348,0.009259285998569844,-0.0020181407355430725,0.009853844118384858,29.320000076293944,29.483442115783692,29.489421463012697,28.67759029388428,27.83656162261963,0.006081810100974474,0.3149266421648299,0.01026484302203839,0.507270456523931,0.00861625324823718,0.4370099080761296,48.28768918986234,0.19276261358884383,0.2892093120796206,-0.09644669849077675,2504035.0,0.9305780470320902,29.489421463012697,29.955299981023405,29.02354294500199,0.0315963145357083,-0.0003,0.0,0.0,0.0254,-0.0559,0.0,0.0,15.97999954,15.02999973,14.93000031,15.39000034,16.5,17.37999916,16.72999954,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16585119400.18864,23.53177170860734,0.4945999966636778,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-30,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737885441491672,-0.005107324717015804,-0.005418222118525384,0.006132874669175559,-0.0003397854857817295,0.0070778410282046345,0.0003364699632137924,29.278142547607423,29.438595008850097,29.464506435394288,28.698917541503906,27.85353461265564,0.004709436399480041,0.30097390883061265,0.010339424356122718,0.4295355173754107,0.008355141141238977,0.43700990802409867,47.15718956507491,0.15684419681170425,0.26273628902603735,-0.1058920922143331,2464060.0,0.9604068082757725,29.464506435394288,29.953915284226248,28.975097586562327,0.03322023057844656,-0.0159,-0.0003,0.0,0.0,-0.0046,0.8363,0.0483,15.47999954,15.97999954,15.02999973,14.93000031,15.36999989,17.15999985,16.82999992,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16500413809.941399,23.52665129692885,0.4971390472072732,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-31,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006825861431878355,0.002737885441491672,-0.005107324717015804,-0.005418222118525384,-0.002379306854407348,0.009705507313509942,-0.004036281471086145,29.254224014282226,29.380792236328126,29.443079566955568,28.718450927734374,27.86906936645508,0.00507337126562389,0.3308718616532481,0.010026714122868775,0.41458654244461995,0.008389737725946755,0.43103035664214795,43.571430524341444,0.13327574337764503,0.2368441798963589,-0.10356843651871386,2478485.0,1.075213285535317,29.443079566955568,29.939647003643174,28.946512130267962,0.03373067246979907,0.0,-0.0159,-0.0003,0.0,0.0254,0.0,0.0,16.71999931,15.47999954,15.97999954,15.02999973,15.39000034,16.52000046,16.63999939,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16545590052.690226,23.52938544118906,0.4957816538350795,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-01,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007844451452045487,0.0006825861431878355,0.002737885441491672,-0.005107324717015804,0.006132874669175559,-0.010275055136693356,0.004390423620357353,29.248244094848634,29.296081161499025,29.428628826141356,28.738183631896973,27.887682495117186,0.005020631288442427,0.30296677463772215,0.009240169267879305,0.39465444858621446,0.008357103259097836,0.42505070952448243,45.925901247974515,0.1148816195659137,0.21245166783026986,-0.09757004826435617,2481425.0,1.0306980867848112,29.428628826141356,29.933822066953244,28.923435585329468,0.03433345425615797,0.0,0.0,-0.0159,-0.0003,0.0,0.0058,0.0,20.37999916,16.71999931,15.47999954,15.97999954,14.93000031,16.40999985,16.37999916,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16556883843.19106,23.53006779447628,0.4954434709870508,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-04,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437919387472187,-0.007844451452045487,0.0006825861431878355,0.002737885441491672,-0.005418222118525384,-0.023442787273730614,-0.012441144487219002,29.160543060302736,29.21934280395508,29.396239280700684,28.753331985473633,27.903908405303955,0.004478883401017813,0.35279682075654506,0.009052186080281301,0.39664750522119796,0.008430942662145975,0.4370099089132687,38.3212017878459,0.08087591772317637,0.18613651780885115,-0.10526060008567478,2554770.0,1.124210790012408,29.396239280700684,29.92707934814325,28.86539921325812,0.03611618903858044,0.0,0.0,0.0,-0.0159,0.0,-0.2555,0.0,17.52000046,20.37999916,16.71999931,15.47999954,15.02999973,16.64999962,17.79000092,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16427004171.685991,23.522192413458445,0.4993606816110087,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-05,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007455080692196359,0.014437919387472187,-0.007844451452045487,0.0006825861431878355,-0.005107324717015804,0.009259285998569844,0.003404796259924181,29.188447570800783,29.254223823547363,29.403215408325195,28.784625244140624,27.921681079864502,0.00864899802514898,0.41458596867997244,0.007053176926802006,0.3647563054224012,0.008662146547497375,0.4375082199301209,47.41935424125293,0.08670192781735864,0.16624959981055265,-0.07954767199319401,2570530.0,1.1726764519379271,29.403215408325195,29.93073639332336,28.87569442332703,0.03588185697873056,0.0042,0.0,0.0,0.0,-0.0003,-0.0559,-0.1784,17.85000038,17.52000046,20.37999916,16.71999931,15.97999954,16.5,16.80999947,103000000.0,2009000000.0,176000000.0,16580000000.0,8203000000.0,2923000000.0,6841000000.0,4081000000.0,2095000000.0,566621898.0,575000000.0,668000000.0,1.2556381811532367,0.6212303980699638,8.760577401692386,0.3563330488845544,0.12635705669481304,1.6763048272482235,28.621204579392735,0.04028950542822678,2109000000.0,-4.74158368895211,16664175933.694462,23.536527098560253,0.49225356433100187,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-06,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779799634061055,-0.007455080692196359,0.014437919387472187,-0.007844451452045487,0.002737885441491672,-0.0003397854857817295,-0.0027146593096396554,29.20240020751953,29.240271377563477,29.39424600601196,28.817313766479494,27.936222763061522,0.009113445448665245,0.42455220469327415,0.006914451951881241,0.3627630567619434,0.00879489683122016,0.4434878664915596,40.51448805349444,0.07278825074983075,0.1475573299984083,-0.07476907924857754,2665210.0,1.702492486520762,29.39424600601196,29.930190150698152,28.85830186132577,0.03646592224727077,0.1485,0.0042,0.0,0.0,-0.0159,-0.0046,-0.1784,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,743000000.0,2109000000.0,202000000.0,15504000000.0,8774000000.0,2940000000.0,4811000000.0,2608000000.0,2403000000.0,565385686.0,-125000000.0,32000000.0,8.468201504444952,4.792311661506708,9.577999051683262,0.33508092090266695,0.15499226006191952,1.8447085889570551,-5.926979611190138,0.0020639834881320948,2144000000.0,-1.632462686567164,16539943157.439814,23.52904408986373,0.4959509184473961,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015630327438103886,0.004779799634061055,-0.007455080692196359,0.014437919387472187,0.0006825861431878355,-0.002379306854407348,0.009186824974108498,29.228311920166014,29.241267967224122,29.396239280700684,28.84780975341797,27.95195851325989,0.009282323912378673,0.6278585033811737,0.0071107010513282555,0.4793651825172109,0.008844745042771126,0.4983009367550967,37.50001616430175,0.07218788231370254,0.13248344046146715,-0.060295558147764605,2906040.0,2.250072263286121,29.396239280700684,29.930847398494606,28.86163116290676,0.03637255178725567,0.0674,0.1485,0.0042,0.0,0.0,0.0254,-0.1784,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,743000000.0,2109000000.0,202000000.0,15504000000.0,8774000000.0,2940000000.0,4811000000.0,2608000000.0,2403000000.0,565385686.0,-125000000.0,32000000.0,8.468201504444952,4.792311661506708,9.577999051683262,0.33508092090266695,0.15499226006191952,1.8447085889570551,-5.926979611190138,0.0020639834881320948,2144000000.0,-1.632462686567164,16582742716.267422,23.53162839614922,0.5291042712369189,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553326697054025,-0.015630327438103886,0.004779799634061055,-0.007455080692196359,-0.007844451452045487,0.006132874669175559,-0.004045807314393746,29.158549880981447,29.20339698791504,29.361856555938722,28.86216079711914,27.965054569244383,0.011887871298204396,0.8132267207399074,0.008677221273247816,0.5580967476888148,0.009235809066376888,0.5336803202342202,35.69130981941487,0.0343243840357097,0.11285162917631567,-0.07852724514060597,3004520.0,1.4910201962376686,29.361856555938722,29.939092233357208,28.784620878520236,0.03931874514261491,-0.3423,0.0674,0.1485,0.0042,0.0,0.0,0.034,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,743000000.0,2109000000.0,202000000.0,15504000000.0,8774000000.0,2940000000.0,4811000000.0,2608000000.0,2403000000.0,565385686.0,-125000000.0,32000000.0,8.468201504444952,4.792311661506708,9.577999051683262,0.33508092090266695,0.15499226006191952,1.8447085889570551,-5.926979611190138,0.0020639834881320948,2144000000.0,-1.632462686567164,16323549017.790329,23.51587462716582,0.5375056607137086,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004908914445563739,-0.01553326697054025,-0.015630327438103886,0.004779799634061055,0.014437919387472187,-0.005418222118525384,0.006431883743417854,29.044937515258788,29.10274028778076,29.31102991104126,28.865748596191406,27.976454372406007,0.013202162021334517,0.8152199699056049,0.009305980374523862,0.584008395331075,0.00976818175413346,0.5516190728630003,38.81121571876261,-0.0315072287797733,0.08397985758509788,-0.11548708636487118,3101830.0,1.2057720764838822,29.31102991104126,30.022786085773976,28.599273736308543,0.048565756774353604,0.0,-0.3423,0.0674,0.1485,0.0,0.0,0.0,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,743000000.0,2109000000.0,202000000.0,15504000000.0,8774000000.0,2940000000.0,4811000000.0,2608000000.0,2403000000.0,565385686.0,-125000000.0,32000000.0,8.468201504444952,4.792311661506708,9.577999051683262,0.33508092090266695,0.15499226006191952,1.8447085889570551,-5.926979611190138,0.0020639834881320948,2144000000.0,-1.632462686567164,16069990972.990292,23.50021945496514,0.5459866165915674,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503903675550434,-0.004908914445563739,-0.01553326697054025,-0.015630327438103886,-0.007455080692196359,-0.005107324717015804,-0.0020181407355430725,28.81970558166504,29.00407657623291,29.2437593460083,28.865349922180176,27.98715654373169,0.008482827177377469,0.8411318080726083,0.009295308255883157,0.6278588883762903,0.009598366908425327,0.5675646724501107,30.769214591269787,-0.09385595496321741,0.04841269507543482,-0.14226865003865224,3215115.0,1.2508417272788066,29.2437593460083,30.073535289615275,28.413983402401325,0.056748924362916266,0.0,0.0,-0.3423,0.0674,0.0042,-0.0003,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,743000000.0,2109000000.0,202000000.0,15504000000.0,8774000000.0,2940000000.0,4811000000.0,2608000000.0,2403000000.0,565385686.0,-125000000.0,32000000.0,8.468201504444952,4.792311661506708,9.577999051683262,0.33508092090266695,0.15499226006191952,1.8447085889570551,-5.926979611190138,0.0020639834881320948,2144000000.0,-1.632462686567164,15991104762.1629,23.495298452222556,0.5486800399657478,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,NWSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775851970499299,0.015503903675550434,-0.004908914445563739,-0.01553326697054025,0.004779799634061055,0.002737885441491672,0.0070778410282046345,28.726025009155272,28.9642126083374,29.20140380859375,28.87691047668457,28.00114342689514,0.013444768473757763,0.8690365142235776,0.010999648619779662,0.6467943594584259,0.01039024063458717,0.5381649384169183,40.50632298076455,-0.10665461890672034,0.017399232279003782,-0.12405385118572412,3194865.0,1.2062794515574211,29.20140380859375,30.047564570568003,28.355243046619496,0.05795343042550818,0.2039,0.0,0.0,-0.3423,0.1485,-0.0159,0.8363,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,743000000.0,2109000000.0,202000000.0,15504000000.0,8774000000.0,2940000000.0,4811000000.0,2608000000.0,2403000000.0,565385686.0,-125000000.0,32000000.0,8.468201504444952,4.792311661506708,9.577999051683262,0.33508092090266695,0.15499226006191952,1.8447085889570551,-5.926979611190138,0.0020639834881320948,2144000000.0,-1.632462686567164,16239029310.061111,23.51068339834559,0.5403032307210597,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
