Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110832836422889,-0.015908804029474144,0.03655524235103935,0.015438191960681413,0.016478420435716457,0.03122615589049116,-0.023414936304702816,208.5808868408203,206.24010009765624,200.00653610229492,201.76143920898437,164.53765522003175,0.0225401497327226,4.7446871204924665,0.019074150768235324,4.165898905979185,0.019993620579507865,4.961608771320991,60.34984651052826,2.866452676412109,1.413232342505593,1.4532203339065162,4374870.0,1.8235741862043902,200.00653610229492,215.57180235619472,184.4412698483951,0.155647575896608,0.2199,0.45,0.2246,-0.1422,-0.4485,0.2977,-0.5258,11.98999977,12.42000008,12.44999981,13.42000008,12.55000019,13.48999977,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-20,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710852502529827,-0.009110832836422889,-0.015908804029474144,0.03655524235103935,-0.014781004703378953,0.023372206382657357,-0.0016335588039172455,209.0443115234375,207.02792510986328,201.10643157958984,201.75098754882814,164.86122608184814,0.022909965604780005,5.746475230750667,0.017847831569786282,4.541569116788059,0.01916098026075148,5.089790568606647,56.618803057327575,2.9443540306152727,1.719456680127529,1.2248973504877436,4451700.0,1.804209627782645,201.10643157958984,215.92729994751153,186.28556321166815,0.14739328077686253,0.0872,0.2199,0.45,0.2246,-0.1299,0.2977,0.0,12.14999962,11.98999977,12.42000008,12.44999981,13.60000038,13.48999977,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-21,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006819107347046938,0.03710852502529827,-0.009110832836422889,-0.015908804029474144,0.015438191960681413,-0.00737338511314789,0.019951375363326918,211.671044921875,208.12140808105468,202.6096046447754,202.03476135253905,165.22124423980713,0.024831706817465025,7.049982579702146,0.019914304116351717,5.0109114810477,0.020300048106507894,5.322489320389126,70.17812115170341,3.590856343299521,2.0937366127619272,1.4971197305375936,4391935.0,1.3557805386464052,202.6096046447754,217.42341710037002,187.7957921891808,0.14623011067581798,0.4489,0.0872,0.2199,0.45,-0.1422,0.4917,-0.2921,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,AMAT,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.005697333129061732,-0.0006819107347046938,0.03710852502529827,-0.009110832836422889,0.03655524235103935,0.00019280630207152427,0.014593227770425488,213.63912658691407,209.3519485473633,203.91902770996094,202.39820526123046,165.5910589981079,0.025445116381168257,6.864612015467719,0.019547834882126566,5.22783370466245,0.020167670549645595,5.3185451803182335,76.73504601226993,4.04465646146005,2.483920582501552,1.5607358789584986,4366550.0,0.8973216841671342,203.91902770996094,218.86872954901375,188.96932587090814,0.1466239027023622,-0.2921,0.4489,0.0872,0.2199,0.2246,-0.3723,0.184,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,AMAT,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-0.0009167002952970016,-0.005697333129061732,-0.0006819107347046938,0.03710852502529827,-0.015908804029474144,-0.004967070285283537,0.007344633080519136,213.84771118164062,210.45507202148437,205.027685546875,202.6665524291992,165.931569480896,0.020853923789132207,6.420553791810704,0.019830046039768533,5.355837512549888,0.020257342075389123,5.213446449624476,72.62796251231426,4.255605821847411,2.8382576303707236,1.417348191476687,4388430.0,1.1500696148736564,205.027685546875,219.95571729847896,190.09965379527105,0.14561966801494222,-0.4633,-0.2921,0.4489,0.0872,0.45,0.2416,0.1409,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,AMAT,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.013489261980184297,-0.0009167002952970016,-0.005697333129061732,-0.0006819107347046938,-0.009110832836422889,0.016478420435716457,0.029772293431075347,214.69910888671876,211.63999786376954,206.05547409057618,203.01732360839844,166.282706489563,0.018762345113907612,7.194758078658259,0.019634180611351363,5.969722599575363,0.020304880696583226,5.406012066362587,67.99149501910257,4.356624405578003,3.1419309854121797,1.2146934201658235,4466845.0,1.2999331743098317,206.05547409057618,220.83011224894648,191.2808359322059,0.1434044712820954,-0.0685,-0.4633,-0.2921,0.4489,0.2199,-0.4485,0.2489,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,177488466452.19666,25.902171466016632,0.10614774231019804,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,AMAT,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.001946674530661996,0.013489261980184297,-0.0009167002952970016,-0.005697333129061732,0.03710852502529827,-0.014781004703378953,0.009243688207474232,216.51587829589843,212.78009490966798,206.93858108520507,203.42243072509766,166.66233074188233,0.01744819364582666,6.279376194123375,0.0194764850864231,6.0129257124370215,0.019582405052805903,5.2841487550466955,66.44628884179633,4.6177915079787795,3.4371030899255,1.1806884180532795,4459955.0,0.8510623986116452,206.93858108520507,222.41845448152048,191.45870768888966,0.149608384431144,0.0,-0.0685,-0.4633,-0.2921,0.0872,-0.1299,0.2489,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,179882654874.63147,25.91557055788294,0.10473494519596938,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010256631811813799,0.001946674530661996,0.013489261980184297,-0.0009167002952970016,-0.0006819107347046938,0.015438191960681413,-0.032203114836017566,216.8656219482422,214.2683334350586,207.75024185180663,203.87744598388673,167.0467741012573,0.007180925808452282,5.038201960099144,0.018213767276608745,6.044092269900645,0.019555578088277535,5.2760679545770515,69.6293437433435,4.8036691052437845,3.710416292989157,1.0932528122546277,4595965.0,1.1987471619126777,207.75024185180663,223.91290100930098,191.5875826943123,0.15559701893414468,0.4859,0.0,-0.0685,-0.4633,0.4489,-0.1422,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,180232827857.3838,25.917515340098156,0.10453145647200232,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,AMAT,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.011458638546668065,-0.010256631811813799,0.001946674530661996,0.013489261980184297,-0.005697333129061732,0.03655524235103935,-0.02345821102044554,216.79647827148438,215.21780242919922,208.77566375732422,204.2465963745117,167.44833095550538,0.00899772862356594,4.850141222540566,0.018731014459861063,5.8573766190041425,0.017965587763735028,5.0905182735144505,65.52993541179211,4.7156821183835405,3.9114694580680336,0.8042126603155069,4636995.0,1.0176418132864065,208.77566375732422,224.3568555730605,193.19447194158795,0.14926252931325823,-0.4182,0.4859,0.0,-0.0685,-0.2921,0.2246,-0.2921,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,178384246101.6486,25.907205746587955,0.10561470764220073,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674232374510686,-0.011458638546668065,-0.010256631811813799,0.001946674530661996,-0.0009167002952970016,-0.015908804029474144,0.020207267526040296,216.47840270996093,215.16305694580078,209.90685424804687,204.55412902832032,167.8224950027466,0.010157908026740044,4.7888975137944785,0.015523933440288129,5.604725652802591,0.01714161868525809,4.903553274278029,63.12228562674739,4.395218315307687,4.008219229515964,0.3869990857917234,4549180.0,0.8922926769219948,209.90685424804687,223.26522718136482,196.54848131472892,0.12727905414210405,-0.1303,-0.4182,0.4859,0.0,-0.4633,0.45,-0.4702,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,176340205503.1499,25.895680951984843,0.10683893639708539,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004044988494036117,-0.00674232374510686,-0.011458638546668065,-0.010256631811813799,0.013489261980184297,-0.009110832836422889,0.03122615589049116,215.9113983154297,215.3052536010742,210.77267684936524,204.75945861816408,168.19831813812254,0.010413871040059966,4.937065778717022,0.0147408126774602,6.06591192868764,0.017003447886362707,5.115905417333413,57.46310204311497,3.979008675256779,4.002377118664127,-0.023368443407347783,5050455.0,2.682669185251626,210.77267684936524,222.20781203167198,199.3375416670585,0.10850680793392577,0.0,-0.1303,-0.4182,0.4859,-0.0685,0.2199,0.2977,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,175151262748.369,25.88891579608929,0.10756416884682402,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009289965593948568,-0.004044988494036117,-0.00674232374510686,-0.011458638546668065,0.001946674530661996,0.03710852502529827,0.023372206382657357,214.59168701171876,215.55378265380858,211.29085388183594,204.83440643310547,168.57881229400635,0.005370674842047935,5.913024854791087,0.014447726372621657,6.096200524457231,0.0158652096717127,5.318884820622645,60.996408914091504,3.5390183249402014,3.9097053599193416,-0.37068703497914024,5050935.0,0.7578992800342906,211.29085388183594,221.80868372497903,200.77302403869285,0.09955783366775704,-0.3065,0.0,-0.1303,-0.4182,0.0,0.0872,0.2977,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,174442777905.83594,25.884862604500874,0.10800103177770888,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253972030864218,-0.009289965593948568,-0.004044988494036117,-0.00674232374510686,-0.010256631811813799,-0.0006819107347046938,-0.00737338511314789,212.79387512207032,214.82974853515626,211.47557830810547,204.8808856201172,168.95271213531495,0.0029706816867003227,6.304199537801412,0.0073853341240301676,5.6712007489502785,0.015288513884671935,5.341056114998989,53.976195375611255,2.9971543586827636,3.7271951596720263,-0.7300408009892627,5087990.0,0.8607721320206997,211.47557830810547,221.72391746157302,201.2272391546379,0.09692220005221051,-0.289,-0.3065,0.0,-0.1303,0.4859,0.4489,0.4917,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,172822210500.9779,25.87552921804848,0.10901376591230093,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,AMAT,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.007252537599795494,0.05253972030864218,-0.009289965593948568,-0.004044988494036117,-0.011458638546668065,-0.005697333129061732,0.00019280630207152427,213.6473388671875,215.22190856933594,212.28692855834962,205.18294494628907,169.3568363571167,0.02716438372986966,6.904789206148297,0.01922325047665832,5.877465214344431,0.018984629909151448,5.55264945950344,58.1555716504175,3.417075399984242,3.6651712077344696,-0.24809580775022777,5322340.0,1.4820360969047448,212.28692855834962,222.75041112977365,201.82344598692558,0.09857867973767423,0.8006,-0.289,-0.3065,0.0,-0.4182,-0.2921,-0.3723,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,181902241103.82056,25.926735242921367,0.10357211591058454,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014001935414573e-05,-0.007252537599795494,0.05253972030864218,-0.009289965593948568,-0.00674232374510686,-0.0009167002952970016,-0.004967070285283537,214.6766357421875,215.57751922607423,213.01629562377929,205.48829864501954,169.7230171585083,0.02661784163449093,6.914664854731319,0.01929820038645631,5.851781184262899,0.019135500997476112,5.6038093484063936,61.06592571326672,3.5794770464857493,3.6480323754847257,-0.06855532899897643,5373285.0,0.7353416020181323,213.01629562377929,223.21263261162557,202.819958635933,0.09573292933283034,-0.1688,0.8006,-0.289,-0.3065,-0.1303,-0.4633,0.2416,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,180582988260.72803,25.919456277815573,0.10432876419565373,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999278954169982,-9.014001935414573e-05,-0.007252537599795494,0.05253972030864218,-0.004044988494036117,0.013489261980184297,0.016478420435716457,215.99042053222655,215.95090942382814,213.79545364379882,205.7670294189453,170.0936078262329,0.026041584492948338,5.922906494777498,0.01928703190981608,5.42998613674726,0.0190511715970211,5.699854368161311,64.45465491602175,3.6643479529149943,3.6512954909707798,0.0130524619442145,5416735.0,0.6696284754561558,213.79545364379882,223.26772203294638,204.32318525465126,0.08861056891255652,-0.1688,-0.1688,0.8006,-0.289,0.0,-0.0685,-0.4485,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,180566710506.67117,25.919366133733362,0.10433816924024843,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932955144779097,0.028999278954169982,-9.014001935414573e-05,-0.007252537599795494,-0.009289965593948568,0.001946674530661996,-0.014781004703378953,218.74640808105468,216.6690475463867,214.72457122802734,206.20769744873047,170.49364833831788,0.026915257134374402,5.8794396410163134,0.02088169120040629,5.8962322479037,0.019682693870335256,5.954578980170361,62.93240974555867,4.195765521122269,3.760189497001078,0.43557602412119056,5481435.0,0.8751175558954909,214.72457122802734,224.92366814771435,204.52547430834034,0.09499701744758451,0.5546,-0.1688,-0.1688,0.8006,-0.3065,0.0,-0.1299,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,185803014914.491,25.94795288986022,0.10139770879751557,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033395682831793394,0.007932955144779097,0.028999278954169982,-9.014001935414573e-05,0.05253972030864218,-0.010256631811813799,0.015438191960681413,222.2531280517578,217.52350158691405,215.89591751098632,206.63561187744142,170.92954166412355,0.024330412928073447,5.901171494916616,0.020920053224849192,6.102685516359014,0.019160463732551355,6.073388893129829,65.12164345176139,4.706929269599442,3.9495374515207513,0.7573918180786907,5543520.0,0.8602115623286287,215.89591751098632,226.16382721620758,205.62800780576507,0.09511907240857162,0.2339,0.5546,-0.1688,-0.1688,-0.289,0.4859,-0.1422,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,187276981897.57236,25.95585454454413,0.1005996562370072,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042074093564248294,0.033395682831793394,0.007932955144779097,0.028999278954169982,-0.007252537599795494,-0.011458638546668065,0.03655524235103935,225.07431335449218,219.36082611083984,217.28931427001953,207.26613250732422,171.39433017730713,0.0178769470381859,6.116513259551885,0.02212640455553809,6.510651232850091,0.020044721743722963,6.1840139259271165,73.56215341484949,5.6589547792562485,4.2914209170678514,1.367533862188397,5650085.0,0.9864453366630768,217.28931427001953,229.740042750702,204.83858578933706,0.11460046733094559,0.0474,0.2339,0.5546,-0.1688,0.8006,-0.4182,0.2246,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,193531224586.7192,25.98870470377116,0.09734863219220732,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021890598896847635,-0.00042074093564248294,0.033395682831793394,0.007932955144779097,-9.014001935414573e-05,-0.00674232374510686,-0.015908804029474144,228.19579467773437,221.43621520996095,218.29963607788085,207.8696322631836,171.85341915130616,0.016159076665011665,6.649932749404047,0.021285051150397517,6.782298802067683,0.018795512282864253,6.1935122274351375,73.74033712750844,6.332475098554681,4.699631753365217,1.632843345189464,5543160.0,0.6643142178829404,218.29963607788085,232.87715143600002,203.72212071976168,0.13355510453456257,-0.1657,0.0474,0.2339,0.5546,-0.1688,-0.1303,0.45,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,193449798078.21057,25.988283874299213,0.09738960798699363,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459603612391481,-0.0021890598896847635,-0.00042074093564248294,0.033395682831793394,0.028999278954169982,-0.004044988494036117,-0.009110832836422889,231.21849060058594,223.60445556640624,219.45485458374023,208.5415426635742,172.28754497528075,0.016635669098016875,6.683517882145526,0.020944911627633355,6.303212188461512,0.01824700333504368,6.184562058574576,70.76687019016734,6.747020326226618,5.109109467937498,1.6379108582891204,5309590.0,0.6227411156040297,219.45485458374023,235.22207069242086,203.6876384750596,0.1436943934422205,0.0,-0.1657,0.0474,0.2339,-0.1688,0.0,0.2199,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,193026324884.56995,25.986092414915532,0.0976032673847277,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,AMAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020464451059925892,0.02459603612391481,-0.0021890598896847635,-0.00042074093564248294,0.007932955144779097,-0.009289965593948568,0.03710852502529827,234.12264709472657,226.4345275878906,220.9941551208496,209.24067932128906,172.74570148468018,0.015703365663969893,6.250856868375467,0.020774878849454087,6.06514825469589,0.01839582143549603,6.0806743895765605,74.3334985306744,7.454318888248622,5.578151351999723,1.8761675362488992,5156730.0,0.9646811060497641,220.9941551208496,238.43286560101612,203.55544464068308,0.1578205583820101,0.0151,0.0,-0.1657,0.0474,0.5546,-0.3065,0.0872,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,1705000000.0,6778000000.0,1942000000.0,33647000000.0,18840000000.0,6671000000.0,20671000000.0,7228000000.0,8288000000.0,824404088.0,2088000000.0,2385000000.0,9.049893842887473,5.067316551252712,28.651519622307465,0.35408704883227177,0.24632210895473594,2.859850581073603,30.80554735910298,0.07088299105418017,7045000000.0,-3.7899219304471257,197774007344.29733,26.010390838725094,0.09526024300656533,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
