Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-14,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01945046809429285,-0.011778120695605465,-0.01454236622689209,-0.006355899404933529,0.02412212103709499,-4.401509252471847e-05,0.013901400556376453,1334.439990234375,1343.9599975585938,1337.4065002441407,1284.3014013671875,1361.018051147461,0.021511165626666225,46.51796875,0.017002540351990357,38.5829833984375,0.015223599438834251,34.099981689453124,43.16921106597629,13.531122086120604,21.355821253981958,-7.824699167861354,145015.0,0.9564527807468193,1337.4065002441407,1386.992257920763,1287.8207425675184,0.07415211107104759,-0.1563,-0.0279,0.2309,0.2309,0.0651,0.2404,0.3306,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27174384148.41687,24.025540607265125,-0.00466947104695995,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985136504320202,-0.01945046809429285,-0.011778120695605465,-0.01454236622689209,-0.03561871206160072,-0.016131078420812073,-0.001610738785415844,1310.8219970703126,1334.7070068359376,1336.1260009765624,1284.562001953125,1361.1014013671875,0.011155250673576813,39.4219970703125,0.017484933201159323,40.8329833984375,0.015534852337344892,34.47498779296875,35.39000672168119,7.64911991829581,18.61448098684473,-10.96536106854892,145775.0,0.8307322929171669,1336.1260009765624,1391.080742425215,1281.1712595279098,0.08225981892199791,0.0,-0.1563,-0.0279,0.2309,0.0651,0.2404,0.241,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26645829656.55603,24.005898489630404,-0.004762096044128225,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023366687149463106,0.0009985136504320202,-0.01945046809429285,-0.011778120695605465,-0.006355899404933529,-0.0020262454389472495,0.02242492882930658,1297.360009765625,1327.7820068359374,1335.0135009765625,1284.8684033203126,1361.3188018798828,0.007859680216698738,34.3699951171875,0.017313971100047034,41.12198486328125,0.015539360209617131,34.78599243164062,34.283261207038606,3.0548563030536116,15.502556050086506,-12.447699747032894,146435.0,0.7149930003073036,1335.0135009765625,1394.1767740165853,1275.8502279365396,0.08863322055806169,0.1005,0.0,-0.1563,-0.0279,0.2309,-0.2921,0.241,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26672435881.19519,24.00689650509768,-0.004757345769437616,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015346270607974333,0.023366687149463106,0.0009985136504320202,-0.01945046809429285,-0.01454236622689209,0.017802433624931835,0.0001510579586991856,1291.5520263671874,1324.1040161132812,1333.9360046386719,1285.6720043945313,1361.5847021484376,0.017203801083020553,34.55400390625,0.01954131979716053,40.35699462890625,0.015614529681069429,35.21949462890625,43.87299624819678,1.7937682135841442,12.760798482786035,-10.96703026920189,148710.0,1.021451146526797,1333.9360046386719,1394.6710872461188,1273.200922031225,0.09106146381272379,0.2921,0.1005,0.0,-0.1563,0.2309,-0.2921,0.2921,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27295682345.94519,24.02999437080319,-0.004648720570227829,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012730860127654231,0.00015346270607974333,0.023366687149463106,0.0009985136504320202,-0.011778120695605465,-0.004620294345246689,0.008009470152313236,1289.6580322265625,1318.0610107421876,1332.8585021972656,1286.7766040039062,1361.8509521484375,0.016240865628079384,32.316015625,0.018247293924360718,38.67899169921875,0.015614536619524033,35.30299682617188,37.05220346106953,0.8012449524844669,10.368887776725721,-9.567642824241254,151115.0,0.9350494656387519,1332.8585021972656,1395.0325880073015,1270.6844163872297,0.09329435301277614,0.1115,0.2921,0.1005,0.0,-0.0279,0.3723,0.2921,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27299871215.22229,24.030147821735074,-0.004648007274453613,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211583727855363,-0.012730860127654231,0.00015346270607974333,0.023366687149463106,-0.01945046809429285,0.02412212103709499,-0.0031379425847468667,1287.538037109375,1310.989013671875,1330.4210021972656,1287.34900390625,1362.0239025878907,0.016398741348196924,29.966015625,0.01843877602159023,38.2419921875,0.0156939263792053,34.21949462890625,34.636341049558084,-1.3089200605670612,8.033326209267164,-9.342246269834225,153180.0,0.8421464943204073,1330.4210021972656,1395.9268718026995,1264.9151325918317,0.0984738958528875,0.1115,0.1115,0.2921,0.1005,-0.1563,0.0651,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26952320373.27832,24.017335229789094,-0.004707943443927156,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008244128329963907,0.018211583727855363,-0.012730860127654231,0.00015346270607974333,0.0009985136504320202,-0.03561871206160072,0.0121027613605591,1295.1500244140625,1302.9860107421875,1329.364501953125,1287.9146044921874,1362.3197521972656,0.014669411923885003,28.5580078125,0.01746397073568328,33.99000244140625,0.016307954816097425,35.143994140625,43.633781492567046,-1.0782124036138612,6.211018486690959,-7.28923089030482,154770.0,0.7953737804484073,1329.364501953125,1395.5027938391802,1263.2262100670698,0.09950362265410831,0.2039,0.1115,0.1115,0.2921,0.0,0.0651,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27443164812.41626,24.035382968882896,-0.004623737854847939,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014798795086224392,-0.0008244128329963907,0.018211583727855363,-0.012730860127654231,0.023366687149463106,-0.006355899404933529,0.004164150736874372,1302.2920166015624,1299.8260131835937,1327.448504638672,1288.6786059570313,1362.625502319336,0.014846373887954753,27.468017578125,0.013974908925696774,30.91900634765625,0.016028724021259745,35.17449951171875,43.91631362007255,-0.9713215610347561,4.774550477145816,-5.745872038180572,158320.0,0.9941889843355229,1327.448504638672,1393.6302689651254,1261.2667403122184,0.09971274078834118,0.2039,0.2039,0.1115,0.1115,0.1005,0.2309,0.1012,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27420540315.16687,24.034558216034753,-0.004627552868818362,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028087947573153027,-0.014798795086224392,-0.0008244128329963907,0.018211583727855363,0.00015346270607974333,-0.01454236622689209,-0.012802846629052955,1299.610009765625,1295.5810180664062,1324.2835083007812,1289.05640625,1362.8074523925782,0.013167080297424008,26.5920166015625,0.014492930381499238,30.57301025390625,0.016246648320407495,34.77049560546875,35.12175641652095,-2.42169077849303,3.3353022260180465,-5.756993004511076,155815.0,0.5743991271700414,1324.2835083007812,1391.404199375603,1257.1628172259595,0.10136906584443661,0.1514,0.2039,0.2039,0.1115,0.2921,0.2309,0.1012,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27014749357.88916,24.01964882631264,-0.004697063752803026,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495030015484579,-0.028087947573153027,-0.014798795086224392,-0.0008244128329963907,-0.012730860127654231,-0.011778120695605465,0.021714713590415657,1289.6440185546876,1289.651025390625,1320.1735107421875,1288.5840063476562,1362.6218524169922,0.01739281596183915,32.1420166015625,0.016208561823277384,32.22901611328125,0.017105141256144114,35.46199951171875,31.35178739408505,-6.419764714032908,1.3842888380078555,-7.804053552040764,155420.0,0.8975678805816497,1320.1735107421875,1394.1217704537512,1246.225251030624,0.11202809192859918,-0.2039,0.1514,0.2039,0.2039,0.1115,-0.0279,-0.2039,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26255960494.2229,23.991158866654946,-0.004832807393502881,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032056981493214787,0.015495030015484579,-0.028087947573153027,-0.014798795086224392,0.018211583727855363,-0.01945046809429285,-4.401509252471847e-05,1286.8800048828125,1287.2090209960938,1315.5845092773438,1288.4988061523438,1361.4342022705077,0.019750673136195114,33.2120361328125,0.017115878486739074,31.58902587890625,0.016682875338413453,35.086004638671874,27.906681543362097,-7.929831554253269,-0.47853524044436946,-7.4512963138089,158230.0,1.1211527523225684,1315.5845092773438,1389.3415234546671,1241.8274951000205,0.11212812807873261,-0.2039,-0.2039,0.1514,0.2039,0.1115,-0.1563,0.2404,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26662797390.16626,24.006535074555703,-0.004759065530265756,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021810792364909237,-0.0032056981493214787,0.015495030015484579,-0.028087947573153027,-0.0008244128329963907,0.0009985136504320202,-0.016131078420812073,1278.614013671875,1286.8820190429688,1310.7945129394532,1288.6570068359374,1360.4692022705078,0.016290511403892816,33.676025390625,0.015984527743884706,31.1170166015625,0.016664939867397893,35.975,33.66968989903755,-9.348030484095943,-2.2524342891746842,-7.095596194921259,161070.0,1.222449866517663,1310.7945129394532,1383.6296005592933,1237.959425319613,0.11113120615146249,-0.0803,-0.2039,-0.2039,0.1514,0.2039,0.0,0.2404,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26577324509.91687,24.003324227148482,-0.004774370721652332,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594200919808674,-0.021810792364909237,-0.0032056981493214787,0.015495030015484579,-0.014798795086224392,0.023366687149463106,-0.0020262454389472495,1265.0300048828126,1283.6610107421875,1305.7215087890625,1288.5388061523438,1359.1933520507812,0.01720970876143848,37.8800048828125,0.01737093478187548,32.67401123046875,0.01693765696704713,36.897998046875,30.973460362056358,-12.559921692754415,-4.3139317698906305,-8.245989922863785,161565.0,0.8665243091015999,1305.7215087890625,1383.260584550509,1228.1824330276158,0.1187681680044576,-0.3197,-0.0803,-0.2039,-0.2039,0.2039,0.1005,-0.2921,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25997652003.41626,23.98127206332901,-0.0048808253908209035,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686759557365978,0.013594200919808674,-0.021810792364909237,-0.0032056981493214787,-0.028087947573153027,0.00015346270607974333,0.017802433624931835,1258.693994140625,1279.152001953125,1301.6280090332032,1289.406806640625,1357.8831018066405,0.019902714525908673,40.4,0.015977879098276977,33.49600830078125,0.017377458108706986,36.92650146484375,38.42966296493466,-13.587473066910661,-6.168640029294638,-7.418833037616023,163730.0,0.8605631222134001,1301.6280090332032,1380.2486930061934,1223.007325060213,0.12080361428513903,0.2921,-0.3197,-0.0803,-0.2039,0.1514,0.2921,-0.2921,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26351069308.19397,23.994774692066525,-0.004815364360206174,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494649987222596,0.011686759557365978,0.013594200919808674,-0.021810792364909237,0.015495030015484579,-0.012730860127654231,-0.004620294345246689,1262.5419921875,1276.0930053710938,1297.0770080566406,1290.73720703125,1356.5930517578124,0.015793933954815553,37.443994140625,0.016664416053859505,34.79300537109375,0.01704264838335074,36.73599853515625,44.78548403039445,-13.065036271594636,-7.547919277754638,-5.5171169938399975,164265.0,0.8955042157489422,1297.0770080566406,1371.00023393647,1223.153782176811,0.11398432848730508,-0.1213,0.2921,-0.3197,-0.0803,-0.2039,0.1115,0.3723,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26659027919.27832,24.006393688889617,-0.004759738441484591,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198864699644476,0.01494649987222596,0.011686759557365978,0.013594200919808674,-0.0032056981493214787,0.018211583727855363,0.02412212103709499,1266.310009765625,1276.5950073242188,1293.792010498047,1291.9536083984376,1355.4371020507813,0.01568831531406984,41.41796875,0.0170242686556944,37.31500244140625,0.017518437728190964,37.778497314453126,54.277885997804894,-10.98956387651424,-8.236248197506558,-2.753315679007681,164520.0,0.8977631898857282,1293.792010498047,1362.0788276719181,1225.5051933241757,0.10556073405892206,-0.1213,-0.1213,0.2921,-0.3197,-0.2039,0.1115,0.0651,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27057487076.66748,24.021229590508682,-0.004689644668052756,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957816710637063,0.002198864699644476,0.01494649987222596,0.011686759557365978,-0.021810792364909237,-0.0008244128329963907,-0.03561871206160072,1271.46201171875,1275.0380126953125,1289.01201171875,1293.15380859375,1354.317651977539,0.01533236884839267,42.1399658203125,0.01589073045797147,37.90799560546875,0.016428021554035378,35.9489990234375,54.58830522468268,-9.011694340554413,-8.39133742611613,-0.6203569144382826,150330.0,1.1794053083216922,1289.01201171875,1340.1816970680932,1237.842326369407,0.0793936517024604,-0.1068,-0.1213,-0.1213,0.2921,-0.0803,0.2039,0.0651,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,27116982829.86145,24.023426041243347,-0.004679355398649575,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021839348966211758,-0.03957816710637063,0.002198864699644476,0.01494649987222596,0.013594200919808674,-0.014798795086224392,-0.006355899404933529,1271.9020263671875,1268.466015625,1284.146014404297,1293.0912084960937,1352.9270520019531,0.022991435485654837,43.069970703125,0.020012349713748843,40.47498779296875,0.016854688098932247,35.6969970703125,38.17662345190022,-11.446106173528051,-9.002291175598515,-2.443814997929536,148510.0,1.3197764460305703,1284.146014404297,1333.1681242583234,1235.1239045502705,0.07634974419442064,-0.1065,-0.1068,-0.1213,-0.1213,-0.3197,0.2039,0.2309,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,26043742352.00061,23.98304335947531,-0.004872187655867079,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153766309068105,-0.021839348966211758,-0.03957816710637063,0.002198864699644476,0.011686759557365978,-0.028087947573153027,-0.01454236622689209,1263.538037109375,1261.116015625,1278.3485168457032,1292.5060083007813,1351.498251953125,0.023429896150521823,42.2459716796875,0.020514648217071815,41.32298583984375,0.017335435383756485,35.947998046875,34.42627959608127,-15.388782848649043,-10.279589510208622,-5.109193338440422,147515.0,0.9348201877775142,1278.3485168457032,1330.857854925701,1225.8391787657054,0.08215183479003596,-0.2039,-0.1065,-0.1068,-0.1213,0.2921,0.1514,0.2309,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25474963974.38916,23.96096200189872,-0.004980968771047794,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,MTD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351101922247678,-0.01153766309068105,-0.021839348966211758,-0.03957816710637063,0.01494649987222596,0.015495030015484579,-0.011778120695605465,1249.42802734375,1255.985009765625,1272.818017578125,1291.8612084960937,1350.1117016601563,0.021105638629371596,40.661962890625,0.019124742571078584,39.052978515625,0.017255746440129366,35.640997314453124,34.74430902116397,-19.42160841724217,-12.107993291615331,-7.313615125626837,144350.0,0.8978178039487357,1272.818017578125,1332.8926711335005,1212.7433640227493,0.09439629660441731,-0.2921,-0.2039,-0.1065,-0.1068,-0.1213,-0.2039,-0.0279,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,252301000.0,1045127000.0,333701000.0,3239999000.0,-126890000.0,2013888000.0,1193906000.0,1168193000.0,59362000.0,20949461.0,224911000.0,266187000.0,-198.83442351643154,7.787070304651329,31.92922965342968,-15.871132476948539,0.01832161059308969,1.0220109177165075,21.519968386617126,0.08215650683842804,883744000.0,18.26128381069631,25181042422.80542,23.94935726354627,-0.005039108304947734,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
