Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325342763723338,0.023731537219332743,0.043136818679703204,0.0337078389456813,0.02888783669937056,-0.030747161514457666,0.013529402406253999,177.5240020751953,172.73700103759765,172.14650039672853,162.59579986572265,170.19319999694824,0.01845323270232812,6.479998779296875,0.023688115736073014,6.130999755859375,0.02737402827890618,5.654000091552733,64.14191368453389,4.732313397952396,3.6702481253662125,1.0620652725861834,1366330.0,1.4908550642963267,172.14650039672853,184.99856824234982,159.29443255110723,0.14931547043945056,0.2921,0.0,0.0556,0.0556,0.0556,0.2338,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249290240835867,0.03325342763723338,0.023731537219332743,0.043136818679703204,-0.005673848751811317,0.0013638363157564282,0.005143569594318498,182.11000061035156,175.26100158691406,173.67550048828124,163.78379974365234,170.48819999694825,0.018797552581354952,6.586001586914051,0.02054396704401155,5.93800201416015,0.027933525837131712,5.821500396728512,71.80358662792405,5.917883002568715,4.119775100806713,1.7981079017620019,1418630.0,1.4537969731360538,173.67550048828124,189.11654945736993,158.23445151919256,0.1778149356204742,-0.0714,0.2921,0.0,0.0556,0.0556,0.0556,0.0,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037579669946720795,0.003249290240835867,0.03325342763723338,0.023731537219332743,0.0337078389456813,-0.007875425110140166,0.024977193152387,187.01600036621093,177.82500152587892,175.1940010070801,164.9881997680664,170.79025001525878,0.015152657069206115,6.726000976562483,0.020421033730443117,6.3530029296874915,0.027950425852032758,6.081500244140619,75.08122386135244,6.829564615041562,4.661733003653683,2.1678316113878795,1498235.0,1.8996352374627479,175.1940010070801,192.54586821240892,157.84213380175126,0.1980874585383502,0.0409,-0.0714,0.2921,0.0,0.0556,0.0556,0.0,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020264560772853768,0.037579669946720795,0.003249290240835867,0.03325342763723338,0.043136818679703204,0.005729581841795506,-0.004160457344678625,192.23800048828124,181.25300140380858,176.8730010986328,166.29039978027345,171.1030000305176,0.015645514399794107,7.03600158691404,0.019960580727108334,6.730001831054676,0.028469531892317945,6.338999938964837,79.86712226969198,8.04914899284924,5.339216201492794,2.7099327913564455,1555830.0,1.4998425277825984,176.8730010986328,197.57154525002434,156.17445694724128,0.23404978739348734,0.1677,0.0409,-0.0714,0.2921,0.0556,0.0556,0.0,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009760331146734469,-0.020264560772853768,0.037579669946720795,0.003249290240835867,0.023731537219332743,-0.013945706019420911,0.08749629003337445,195.1260009765625,184.1760025024414,178.38250122070312,167.30739990234375,171.40740005493163,0.023977267527452346,6.512002563476534,0.02329060172922723,6.443000793457017,0.02909750287260975,6.388000488281241,72.86210162788836,8.586668110982487,5.988706583390734,2.597961527591753,1704970.0,2.3958192812776766,178.38250122070312,200.56823862532502,156.19676381608122,0.24874342777795988,0.1677,0.1677,0.0409,-0.0714,0.0,0.0556,0.0,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014299591883299434,-0.009760331146734469,-0.020264560772853768,0.037579669946720795,0.03325342763723338,0.02888783669937056,-0.03183141890151964,196.75800170898438,187.14100189208983,179.06250076293946,168.16899993896484,171.67015007019043,0.025721021695889332,6.888000488281216,0.02271588077097362,6.683999633789045,0.022650255658152763,6.006999969482413,78.00000377537044,8.755986808631292,6.542162628438845,2.2138241801924465,1636725.0,0.7915807481403412,179.06250076293946,202.5383688995495,155.58663262632942,0.2622086482271317,0.1677,0.1677,0.1677,0.0409,0.2921,0.0556,0.0,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005699139298652511,-0.014299591883299434,-0.009760331146734469,-0.020264560772853768,0.003249290240835867,-0.005673848751811317,-0.010146865301076669,196.58200073242188,189.34600067138672,179.8925003051758,168.96579986572266,171.90900001525878,0.02307997269682174,6.919998168945289,0.024215098366776044,6.75299987792967,0.02150716746998381,5.829000091552726,73.62443055905383,8.565498515667429,6.946829805884562,1.6186687097828667,1631855.0,0.9057790061004195,179.8925003051758,204.13479342108772,155.65020718926385,0.2695197751411146,0.1677,0.1677,0.1677,0.1677,-0.0714,0.0556,0.0,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958780836214368,-0.005699139298652511,-0.014299591883299434,-0.009760331146734469,0.037579669946720795,0.0337078389456813,-0.009849967179009655,196.06000061035155,191.53800048828126,180.7570007324219,169.49519989013672,172.13569999694823,0.02304417607263059,5.945996093749983,0.024217204652245226,6.335998535156233,0.021367849691599446,5.836499786376945,73.95752328511882,8.230894474983472,7.203642739704344,1.027251735279128,1638605.0,0.7402027944501574,180.7570007324219,205.43682645863367,156.0771750062101,0.27307186583324444,0.1677,0.1677,0.1677,0.1677,0.0409,0.0556,0.0,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021991858340127735,-0.00958780836214368,-0.005699139298652511,-0.014299591883299434,-0.020264560772853768,0.043136818679703204,-0.004279874265455619,193.70800170898437,192.9730010986328,181.6155014038086,170.11899993896483,172.3475500488281,0.005569930904963948,5.401995849609358,0.02386476625598533,6.218998718261699,0.02135837343466146,5.993499755859365,70.84301882183352,7.728160610171614,7.308546313797798,0.4196142963738154,1669730.0,0.8781659310187875,181.6155014038086,206.33904486988595,156.89195793773123,0.2722624806250034,0.1677,0.1677,0.1677,0.1677,0.1677,0.0556,0.0,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020077188656288936,0.021991858340127735,-0.00958780836214368,-0.005699139298652511,-0.009760331146734469,0.023731537219332743,0.010687710843117149,193.01000061035157,194.06800079345703,182.72000122070312,170.82519989013673,172.57400001525878,0.014556366241022741,5.713995361328114,0.021207631475232858,6.112998962402324,0.021567075811522108,6.095499420166005,76.22782702256649,7.579657304353759,7.362768511908991,0.21688879244476844,1695875.0,0.7755288567848456,182.72000122070312,207.63788880346416,157.80211363794209,0.2727439515793711,0.1677,0.1677,0.1677,0.1677,0.1677,0.0,0.0,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055172415421527,-0.0020077188656288936,0.021991858340127735,-0.00958780836214368,-0.014299591883299434,0.03325342763723338,-0.030747161514457666,192.62000122070313,194.68900146484376,183.7130012512207,171.54239990234376,172.7953500366211,0.01412547465432509,5.077996826171875,0.020364289028602236,5.9829986572265454,0.021617081166219024,6.05699920654296,73.30077461513004,7.345819637039,7.3593787369349934,-0.013559099895993576,1687585.0,0.648500668114495,183.7130012512207,208.75032291493724,158.67567958750416,0.2725699487047074,0.1677,0.1677,0.1677,0.1677,0.1677,0.2921,0.2338,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950343307097313,0.005055172415421527,-0.0020077188656288936,0.021991858340127735,-0.005699139298652511,0.003249290240835867,0.0013638363157564282,192.98600158691406,194.78400115966798,185.02250137329102,172.22199981689454,172.9952000427246,0.012435956665738046,4.851995849609375,0.017533787334890187,5.885997009277332,0.019856058162574717,5.911999511718742,75.27975752330036,7.157076740490197,7.318918337646035,-0.16184159715583757,1638300.0,0.5588109625831654,185.02250137329102,209.47542296877123,160.56957977781082,0.2643237596939127,0.0,0.1677,0.1677,0.1677,0.1677,-0.0714,0.0556,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278349480824616,0.001950343307097313,0.005055172415421527,-0.0020077188656288936,-0.00958780836214368,0.037579669946720795,-0.007875425110140166,193.64800109863282,194.8540008544922,186.33950119018556,172.84879974365234,173.1294500732422,0.011708891813459228,5.257998657226563,0.01751699483094161,5.601997375488272,0.019847060718870508,5.977500152587882,72.26028017652824,6.957952903469874,7.246725250810803,-0.28877234734092916,1596040.0,0.5281195960001003,186.33950119018556,209.9546594308432,162.7243429495279,0.2534637915184186,0.0,0.0,0.1677,0.1677,0.1677,0.0409,0.0556,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01827837138720756,0.003278349480824616,0.001950343307097313,0.005055172415421527,0.021991858340127735,-0.020264560772853768,0.005729581841795506,194.80599975585938,194.2570007324219,187.75500106811523,173.68359985351563,173.29620010375976,0.009281009230462338,4.869998168945318,0.011909269753710244,5.135997009277338,0.019547979603374694,5.9329994201660075,67.03744241729788,6.773705371035959,7.152121274855835,-0.3784159038198762,1575545.0,0.7088340859829456,187.75500106811523,209.98102393748212,165.52897819874835,0.23675558832442023,0.0,0.0,0.0,0.1677,0.1677,0.1677,0.0556,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005201066369384666,-0.01827837138720756,0.003278349480824616,0.001950343307097313,-0.0020077188656288936,-0.009760331146734469,-0.013945706019420911,194.41199951171876,193.71100006103515,188.9435012817383,174.3545999145508,173.45700012207033,0.00946344383545945,5.777996826171886,0.011600692592294664,5.74599609375,0.020413717052723008,6.094498443603508,56.414526673076246,6.266574475956162,6.975011915075902,-0.7084374391197397,1563365.0,1.031748823851116,188.9435012817383,209.2999879571399,168.58701460633668,0.21547697102370889,0.0,0.0,0.0,0.0,0.1677,0.1677,0.0556,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995352016100796,-0.0005201066369384666,-0.01827837138720756,0.003278349480824616,0.005055172415421527,-0.014299591883299434,0.02888783669937056,194.07599792480468,193.3479995727539,190.24450073242187,174.84839965820314,173.59450012207031,0.009486514476725279,6.2199981689453185,0.0113441629269473,5.648997497558597,0.01990960462651242,6.166498565673821,47.14523057077047,5.789858051599452,6.737981142380612,-0.9481230907811593,1564385.0,0.6809704772162862,190.24450073242187,207.57030280383248,172.91869866101126,0.1821424746019784,0.0,0.0,0.0,0.0,0.1677,0.1677,0.0556,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065237367237120925,0.004995352016100796,-0.0005201066369384666,-0.01827837138720756,0.001950343307097313,-0.005699139298652511,-0.005673848751811317,193.73599853515626,193.36100006103516,191.35350036621094,175.34939971923828,173.75300010681153,0.009475892392961744,6.28599853515625,0.01060067801717765,5.568997192382812,0.01926423250566795,6.160998535156241,47.721260009171445,5.426962721353846,6.475777458175259,-1.0488147368214138,1557865.0,0.5274526354979411,191.35350036621094,206.13446844149004,176.57253229093183,0.15448860927018734,0.0,0.0,0.0,0.0,0.0,0.1677,0.0556,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363165627410201,0.0065237367237120925,0.004995352016100796,-0.0005201066369384666,0.003278349480824616,-0.00958780836214368,0.0337078389456813,193.57199707031253,193.6099990844727,192.57399978637696,175.88479949951173,173.90190010070802,0.010117163207937182,5.903997802734375,0.010560034254714709,5.580998229980469,0.01905744467903109,5.958498382568351,34.66774815373665,5.181309671463367,6.216883900832881,-1.035574229369514,1533685.0,0.5067533424399404,192.57399978637696,203.44022621555482,181.7077733571991,0.11285247687882893,0.1347,0.0,0.0,0.0,0.0,0.1677,0.0556,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518904823989535,-0.01363165627410201,0.0065237367237120925,0.004995352016100796,-0.01827837138720756,0.021991858340127735,0.043136818679703204,192.7499969482422,193.77799835205082,193.3754997253418,176.37239959716797,174.02445007324218,0.011183131734821116,6.147998046874994,0.011089172843843718,5.508998107910156,0.018484053388209184,5.863998413085928,36.85825524834874,4.7184046671690965,5.917188054100125,-1.1987833869310283,1538510.0,0.7824453529713814,193.3754997253418,200.83950922780758,185.911490222876,0.07719705457068954,0.1068,0.1347,0.0,0.0,0.0,0.1677,0.0556,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922283271433778,0.006518904823989535,-0.01363165627410201,0.0065237367237120925,-0.0005201066369384666,-0.0020077188656288936,0.023731537219332743,192.8939971923828,193.65299835205082,193.8604995727539,177.04239959716796,174.14625007629394,0.008559801526044547,4.9399993896484204,0.008631961317928328,5.358998107910153,0.01612177769074731,5.735998535156239,43.64541062801939,4.4016739126118125,5.614085225802463,-1.2124113131906507,1525060.0,0.6024025284251111,193.8604995727539,199.6379548418568,188.08304430365098,0.05960425441836536,0.1068,0.1068,0.1347,0.0,0.0,0.1677,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005032817138805323,0.01922283271433778,0.006518904823989535,-0.01363165627410201,0.004995352016100796,0.005055172415421527,0.03325342763723338,193.8,193.93799896240236,194.31350021362306,177.93359985351563,174.27700012207032,0.011765209496988073,4.853997802734358,0.010630034614396789,5.536997985839838,0.015841351539997578,5.759998321533192,58.03652035809775,4.399316461998126,5.371131473041595,-0.9718150110434696,1469000.0,0.6234172906739278,194.31350021362306,199.4227347461662,189.2042656810799,0.05258754051495341,0.1068,0.1068,0.1068,0.1347,0.0,0.1677,0.2921,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926623561809292,-0.005032817138805323,0.01922283271433778,0.006518904823989535,0.0065237367237120925,0.001950343307097313,0.003249290240835867,194.31600036621094,194.02599945068363,194.40500030517578,178.855,174.41230010986328,0.012537208768464892,4.7219970703124945,0.010734531760238437,5.503997802734372,0.01414967083926532,5.694997406005852,58.31513956694623,4.268359998820472,5.150577178197372,-0.8822171793768998,1411355.0,0.6444161816127055,194.40500030517578,199.54773693004066,189.2622636803109,0.052907452141579124,0.0878,0.1068,0.1068,0.1068,0.0,0.0,-0.0714,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014527136861601564,0.012926623561809292,-0.005032817138805323,0.01922283271433778,-0.01363165627410201,0.003278349480824616,0.037579669946720795,195.08600158691405,194.3289993286133,194.59150009155275,179.7054000854492,174.56885009765625,0.013325081716294158,4.8439971923828065,0.011437185118294538,5.373997497558591,0.014409405467673575,5.487997436523432,67.33048847509129,4.318939766487631,4.984249695855424,-0.6653099293677931,1320755.0,0.7829612607940155,194.59150009155275,200.01468459591695,189.16831558718854,0.055739171565177964,0.0,0.0878,0.1068,0.1068,0.1347,0.0,0.0409,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020473660566170393,-0.014527136861601564,0.012926623561809292,-0.005032817138805323,0.006518904823989535,-0.01827837138720756,-0.020264560772853768,195.81000061035155,194.27999877929688,194.26849975585938,180.55559997558595,174.71880004882811,0.013623983666194718,5.165997314453125,0.012484911446516343,5.65699768066406,0.01195882900034448,5.396497344970699,52.51119775237536,4.079605123535401,4.80332078139142,-0.7237156578560189,1260810.0,0.8998976848216622,194.26849975585938,198.51920820541386,190.0177913063049,0.04376117028644808,0.0,0.0,0.0878,0.1068,0.1068,0.0,0.1677,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195673600753303,-0.0020473660566170393,-0.014527136861601564,0.012926623561809292,0.01922283271433778,-0.0005201066369384666,-0.009760331146734469,196.2040008544922,194.5489990234375,194.12999954223633,181.3920001220703,174.89710006713867,0.01373814241971786,4.961996459960943,0.010813865303034707,4.950997924804682,0.011123572880521551,5.348497009277341,52.48767362761592,3.813692655137743,4.605395156140685,-0.7917025010029421,1100330.0,0.7953977443130698,194.12999954223633,198.07388453768667,190.186114546786,0.040631381082265675,0.0,0.0,0.0,0.0878,0.1068,0.0,0.1677,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022668267282081378,-0.05195673600753303,-0.0020473660566170393,-0.014527136861601564,-0.005032817138805323,0.004995352016100796,-0.014299591883299434,193.8299987792969,193.81499938964845,193.58149948120118,181.9786001586914,175.03485008239747,0.024350457032047242,5.941995239257812,0.0200984954619713,5.397996520996085,0.015913582309858877,5.5234970092773406,34.1068133889233,2.753804233061828,4.235076971524914,-1.481272738463086,1099315.0,1.160086053587916,193.58149948120118,199.2261953041567,187.93680365824565,0.05831854632889324,0.0,0.0,0.0,0.0,0.1068,0.0,0.1677,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915819120374201,-0.022668267282081378,-0.05195673600753303,-0.0020473660566170393,0.012926623561809292,0.0065237367237120925,-0.005699139298652511,190.8159973144531,192.56599884033204,192.96349945068363,182.52559997558595,175.1392000579834,0.02434312498663102,6.097994995117188,0.020664404172186405,5.409996032714841,0.016337457220605003,5.489496612548827,29.345053507399754,1.557779727755559,3.6996175227710433,-2.1418377950154843,1100930.0,1.3719310037877068,192.96349945068363,201.0499539457992,184.87704495556807,0.08381330684959147,0.0,0.0,0.0,0.0,0.0878,0.0,0.1677,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,BLDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614565476994134,-0.007915819120374201,-0.022668267282081378,-0.05195673600753303,-0.014527136861601564,-0.01363165627410201,-0.00958780836214368,187.00999755859374,191.0479995727539,192.3289993286133,182.8920001220703,175.21590003967285,0.019535050682408555,6.3679962158203125,0.020153970445829512,5.6059967041015595,0.016362983585303005,5.593497467041014,26.927352364074764,0.4888975260686266,3.05747352343056,-2.5685759973619335,1079360.0,0.7240401719537504,192.3289993286133,202.48906695225136,182.16893170497522,0.1056529973025917,0.0,0.0,0.0,0.0,0.0,0.1347,0.1677,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
