Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-13,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954823053306188,0.027449534625849648,-0.003771761142289276,0.01090941516472732,0.002188678731519289,-0.0031753992613147153,-0.009041553437925898,280.96140747070314,282.03875122070315,288.26847381591796,302.7729772949219,271.61607238769534,0.01284705404800357,4.662382506613699,0.012839449372633007,4.348306564677648,0.0123473197431694,4.618374856575031,49.38389950314187,-7.064659193656951,-7.388193065507615,0.32353387185066396,1051750.0,2.3042548134062275,288.26847381591796,305.8953930839171,270.6415545479188,0.12229515794540415,0.0,0.0,0.0277,-0.1979,-0.3412,-0.2921,-0.0337,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,63943790059.21283,24.881270254067143,0.2664293121227873,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061376282271854,0.02954823053306188,0.027449534625849648,-0.003771761142289276,-0.0023599561423498505,-0.007692705812280987,-0.004706096876144317,284.46015014648435,282.8688720703125,287.84100036621095,302.5446490478516,271.95985137939454,0.015828330821811305,5.4806504348411975,0.01584658052703626,5.042213107690611,0.014262238777158744,4.842947399706583,62.55586226760659,-5.623426429152346,-7.0352397382365615,1.4118133090842155,1123370.0,2.0391322538433463,287.84100036621095,304.1670922633571,271.5149084690648,0.1134382654060749,0.0628,0.0,0.0,0.0277,0.0,-0.2921,-0.1978,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,65833215909.04016,24.910390348957737,0.25878274006147345,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034421047177539688,0.02061376282271854,0.02954823053306188,0.027449534625849648,0.01090941516472732,-0.014070692589177813,0.004535377707725274,289.3109069824219,284.53061828613284,287.7903350830078,302.48771728515624,272.3089611816406,0.013677160229750882,5.782843401997025,0.016255144337496318,5.0850836805219615,0.015048503387567795,4.936055026947156,66.17300264973744,-3.9433464229804827,-6.416861075185346,2.473514652204863,1188180.0,1.6405763436516352,287.7903350830078,303.92131190093687,271.6593582650787,0.1121022831658082,0.1898,0.0628,0.0,0.0,-0.1979,-0.2921,-0.2469,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,67190286207.645935,24.93079452354563,0.2535559968795211,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813490115729968,-0.0034421047177539688,0.02061376282271854,0.02954823053306188,-0.003771761142289276,0.004676442616800003,-0.01786750371623791,293.347314453125,286.49012756347656,287.6189193725586,302.453671875,272.64834609985354,0.01648036860242688,6.534394273454131,0.015120031700428756,5.777274255907957,0.015025995806538964,5.236806008424321,66.71528846530242,-2.6650720821281197,-5.666503276573901,3.0014311944457814,1247515.0,1.7731249724452212,287.6189193725586,303.0584928930672,272.17934585205,0.10736132069607979,-0.0582,0.1898,0.0628,0.0,0.0277,-0.2921,-0.2469,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,66959010206.50336,24.92734648115612,0.2544317777018953,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,APD,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0.018393787935194084,0.016813490115729968,-0.0034421047177539688,0.02061376282271854,0.027449534625849648,-0.01727556856007917,-0.006553292435624414,298.6081909179687,288.8242614746094,287.9727096557617,302.5466247558594,273.00750907897947,0.013138355356298757,7.095615877716739,0.015410188535638664,6.087982559672701,0.014911965155468216,5.246861815055763,68.59126607388077,-1.229338270161179,-4.779070275291357,3.5497320051301777,1260165.0,0.9822523241004154,287.9727096557617,304.78330727011263,271.1621120414108,0.11675132434907494,0.2272,-0.0582,0.1898,0.0628,0.0,0.0,-0.2039,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,68084824862.76947,24.944020189187547,0.2502246283858181,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167495736387529,0.018393787935194084,0.016813490115729968,-0.0034421047177539688,0.02954823053306188,0.002188678731519289,-0.030849018147623086,303.4589477539063,292.2101776123047,288.70608978271486,302.8130615234375,273.4120631408691,0.01212936505319913,7.397808826205858,0.01279932774572369,6.030095666409778,0.015261945247843581,5.4166120676130705,73.21916125760117,0.35878748383544234,-3.751498723465997,4.1102862073014395,1329725.0,1.7412622910752222,288.70608978271486,308.2568614560973,269.1553181093324,0.1354371962717979,0.0,0.2272,-0.0582,0.1898,0.0,-0.3412,-0.1153,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,69337162692.90009,24.962246857602032,0.24570517942096995,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008662790641120077,0.006167495736387529,0.018393787935194084,0.016813490115729968,0.02061376282271854,-0.0023599561423498505,-0.007246498912018451,306.99498291015624,295.7275665283203,289.9939453125,303.1125,273.8273877716064,0.010127947142324692,6.153723172854927,0.01253212823951277,5.817186803848062,0.013092240294571636,5.037129272990176,77.36494531702633,1.7523637163398007,-2.6507262355048375,4.403089951844638,1376320.0,1.4350587072773773,289.9939453125,312.5097607783426,267.4781298466574,0.15528472804202414,0.2233,0.0,0.2272,-0.0582,0.0628,0.0,-0.0619,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,69764799348.18176,24.96839541217639,0.24419908262008083,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114299406725157,-0.008662790641120077,0.006167495736387529,0.018393787935194084,-0.0034421047177539688,0.01090941516472732,0.006208007535519533,308.7669250488281,299.038916015625,291.25025177001953,303.3505609130859,274.2411091613769,0.01198550956438398,6.4048949873008265,0.013460493297863961,6.093869194648926,0.013162042921442338,5.083325133494941,79.36759609091231,2.6074245505943168,-1.5990960782850068,4.206520628879323,1405320.0,1.1536874163891497,291.25025177001953,315.5352889930685,266.96521454697057,0.16676405994817953,-0.0199,0.2233,0.0,0.2272,0.1898,-0.1979,-0.2921,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,69160441497.30872,24.95969488145004,0.24633301394790766,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234558550069167,0.022114299406725157,-0.008662790641120077,0.006167495736387529,0.016813490115729968,-0.003771761142289276,-0.004881468465552485,312.12243652343744,302.73487548828126,292.76170959472654,303.6074041748046,274.6816625213623,0.012469611224520113,6.167460943079016,0.013874924622887523,6.3509276082665735,0.013750648119002873,5.333493636745169,81.42473841898052,3.7962867856338107,-0.5200195055012433,4.316306291135054,1405875.0,1.6145105361429715,292.76170959472654,319.72153038277463,265.80188880667845,0.1841758666143116,0.0173,-0.0199,0.2233,0.0,-0.0582,0.0277,-0.2921,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,70689876207.6815,24.981568205927875,0.24100339276232502,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801806963440821,0.016234558550069167,0.022114299406725157,-0.008662790641120077,0.018393787935194084,0.027449534625849648,0.00841403302585797,315.49755859375,307.05287475585936,294.60141754150385,303.9641485595703,275.15307388305666,0.01240424818050384,5.896659093771961,0.01265296263944134,6.496137485744351,0.013754753981446195,5.3475227687017455,90.23276654799582,5.096156548680142,0.6032157053350338,4.492940843345108,1468620.0,1.3972981438357097,294.60141754150385,324.5481903240641,264.6546447589436,0.20330365707314554,0.0,0.0173,-0.0199,0.2233,0.2272,0.0,-0.2921,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,71837495141.87225,24.997672393153643,0.23715331341042062,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011634309566532774,-0.00801806963440821,0.016234558550069167,0.022114299406725157,0.006167495736387529,0.02954823053306188,-0.0031753992613147153,317.22828979492186,310.34361877441404,296.19118499755854,304.25114501953124,275.60176261901853,0.01391951486957715,6.061489950429689,0.013565022320174357,6.729649388317773,0.014099083734030338,5.53897797649771,86.1030480481428,5.849868301513709,1.6525462245707687,4.197322076942941,1559280.0,1.3527397260273972,296.19118499755854,328.1211304778947,264.26123951722235,0.2156036175121105,-0.3293,0.0,0.0173,-0.0199,0.0,0.0,-0.2921,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,71261497103.46326,24.98962200593321,0.2390701948804839,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481544612863768,0.0011634309566532774,-0.00801806963440821,0.016234558550069167,-0.008662790641120077,0.02061376282271854,-0.007692705812280987,318.648974609375,312.8219787597656,297.845425415039,304.6000109863281,276.0703662872314,0.014044885695344986,6.298924257711849,0.012142179265308459,6.226323715283388,0.013994282014445771,5.634268411487,87.1728938379329,6.403459725667176,2.6027289247900507,3.8007308008771252,1623335.0,1.046980444578599,297.845425415039,331.32418511564936,264.3666657144287,0.22480627093035693,0.0508,-0.3293,0.0,0.0173,0.2233,0.0628,-0.2921,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,71344404935.21088,24.99078476062854,0.2387923764375237,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023800004998563606,0.0009481544612863768,0.0011634309566532774,-0.00801806963440821,0.022114299406725157,-0.0034421047177539688,-0.014070692589177813,320.67405395507814,314.7204895019531,299.6255538940429,304.92044067382807,276.5388543701172,0.012335351797983807,5.827977960788632,0.011471025560284174,6.11643647404473,0.013694122610826519,5.600760077283345,86.53704401109943,6.788477904768513,3.4398787207857433,3.3485991839827696,1682990.0,0.9804574002222235,299.6255538940429,334.11888562857587,265.13222215951,0.2302429234505871,0.1068,0.0508,-0.3293,0.0,-0.0199,0.1898,-0.2921,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,71412050451.03802,24.991732465875312,0.23856617885073433,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047746914620172554,0.023800004998563606,0.0009481544612863768,0.0011634309566532774,0.016234558550069167,0.016813490115729968,0.004676442616800003,322.85218505859376,317.4873107910156,301.988719177246,305.33541809082027,277.06827766418456,0.012880197772184578,5.767147646092224,0.012149093960830597,5.967304294585619,0.013390465349577767,5.872289275246788,89.69571566708146,7.622472055790695,4.276397387786734,3.3460746680039612,1711255.0,0.8072438064461462,301.988719177246,337.71246943637163,266.2649689181204,0.23658996505865038,0.071,0.1068,0.0508,-0.3293,0.0173,-0.0582,-0.2921,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,73111657608.73041,25.015253665799023,0.23302029467275595,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,APD,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.008381596336820563,0.00047746914620172554,0.023800004998563606,0.0009481544612863768,-0.00801806963440821,0.018393787935194084,-0.01727556856007917,324.02955322265626,319.7635559082031,304.2939086914063,305.72974121093745,277.6002668762207,0.01189234595931021,5.79658664792081,0.012064108336720171,5.846622870846386,0.013475892790927783,5.967302715259544,88.26187254318853,8.20154331254406,5.061426572738199,3.140116739805862,1790740.0,1.322134983302992,304.2939086914063,340.75558050874685,267.8322368740657,0.23964772725251932,0.0,0.071,0.1068,0.0508,0.0,0.2272,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,73146566169.46625,25.0157310209931,0.23290908776947603,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099117238204222,0.008381596336820563,0.00047746914620172554,0.023800004998563606,0.0011634309566532774,0.006167495736387529,0.002188678731519289,326.2763732910156,321.75233154296876,306.9812545776367,305.9687670898437,278.1624072265625,0.009967098850810934,6.249873300433956,0.011436751008577821,6.155681625431822,0.012130825142650355,6.0928886459208,86.8681729025269,8.781699881091413,5.805481234408842,2.976218646682571,1834325.0,0.9757267659765854,306.9812545776367,343.1885630395973,270.77394611567615,0.23589263462863072,0.1708,0.0,0.071,0.1068,-0.3293,0.0,-0.3412,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,73759651160.52325,25.024077686798034,0.23097316394465364,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507368791314417,-0.007099117238204222,0.008381596336820563,0.00047746914620172554,0.0009481544612863768,-0.008662790641120077,-0.0023599561423498505,327.97767944335936,323.3133270263672,309.52044677734375,306.15855224609373,278.7067569732666,0.011701280693778796,6.650180445611033,0.01219319907514752,6.474552351661441,0.012572902856667206,6.145869577754752,80.48396412870306,8.948319937042015,6.434048974935477,2.514270962106538,1856350.0,1.089288119158564,309.52044677734375,344.43396699286745,274.60692656182005,0.2255975046497594,-0.0238,0.1708,0.0,0.071,0.0508,0.2233,0.0,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,1949900000.0,3187500000.0,848800000.0,39574600000.0,17036500000.0,15006100000.0,6363000000.0,4179600000.0,2979700000.0,222372418.0,-1118200000.0,957000000.0,11.445425997123822,4.927150242832524,26.629019607843134,0.8808205910838494,0.0752932436461771,1.5223944875107667,-35.08078431372549,0.02418217745725794,2931500000.0,8.732730683950196,73236022749.48566,25.016953250929273,0.23262459320430054,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-06,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015068371777626988,-0.007507368791314417,-0.007099117238204222,0.008381596336820563,0.023800004998563606,0.022114299406725157,0.01090941516472732,329.1236511230469,324.8988525390625,311.96888427734376,306.30181335449214,279.21944206237794,0.013023999601902234,7.021048535206512,0.012054729279496386,6.424513247997572,0.01285604092836622,6.259191221323249,77.97908977947992,8.779653235023147,6.903169826953012,1.8764834080701354,1889330.0,1.1209264659958822,311.96888427734376,344.3191940319721,279.61857452271545,0.20739446390344835,0.1219,-0.0238,0.1708,0.0,0.1068,-0.0199,-0.1979,15.5,15.77000046,17.20999908,18.62000084,15.84000015,15.02000046,17.81999969,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,72686212917.89618,25.009417560006046,0.23438420184641948,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-07,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053911483939585114,-0.015068371777626988,-0.007507368791314417,-0.007099117238204222,0.00047746914620172554,0.016234558550069167,-0.003771761142289276,327.7559387207031,325.30406188964844,314.0194686889648,306.32647949218745,279.7141430664062,0.008911138699432983,8.800839021133687,0.011940195669077598,7.283993333612955,0.01384490635813083,6.817460470939764,67.17974808134818,8.154548197687916,7.153445501099993,1.0011026965879228,1959460.0,1.3589458320149428,314.0194686889648,343.1219121494106,284.91702522851904,0.1853543895348199,-0.2717,0.1219,-0.0238,0.1708,0.071,0.0173,0.0277,16.54000092,15.5,15.77000046,17.20999908,16.43000031,14.85000038,17.70000076,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,71624189873.21198,24.994698701246662,0.2330539448969468,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-10,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541852776751675,-0.053911483939585114,-0.015068371777626988,-0.007507368791314417,0.008381596336820563,-0.00801806963440821,0.027449534625849648,322.88555908203125,323.4575561523437,315.2552154541016,305.9464849853515,280.10896942138675,0.023341820789341942,10.34515361469471,0.020057461302521475,8.07087013130776,0.01933511444712017,7.283503808526055,43.733013110660636,6.187311777940408,6.960218756468076,-0.7729069785276677,2052515.0,1.4142649383804746,315.2552154541016,340.02924769505,290.48118321315314,0.15716810397736505,0.0,-0.2717,0.1219,-0.0238,0.0,0.0,0.0,15.81000042,16.54000092,15.5,15.77000046,18.62000084,17.89999962,19.54000092,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67762823511.17651,24.93927955571334,0.24633418643257748,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-11,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034131972888729045,0.0003541852776751675,-0.053911483939585114,-0.015068371777626988,-0.007099117238204222,0.0011634309566532774,0.02954823053306188,317.4853515625,321.8808624267578,316.11224060058595,305.52691101074214,280.5074639892578,0.021534095368975638,9.84673233633722,0.020123804765438444,8.048302818385588,0.0185706905323843,7.3889761033516805,41.90255489443347,4.584124790306532,6.484999963235768,-1.9008751729292355,2070475.0,1.3439911131503641,316.11224060058595,337.8511808511916,294.3733003499803,0.13753937657905016,0.028,0.0,-0.2717,0.1219,0.1708,-0.3293,0.0,16.02000046,15.81000042,16.54000092,15.5,17.20999908,16.40999985,19.19000053,617400000.0,2931500000.0,673500000.0,40017200000.0,16692300000.0,15125600000.0,5351700000.0,4809400000.0,1845500000.0,222475666.0,-1305900000.0,811700000.0,3.698711381894646,1.5428365802704835,22.974586389220537,0.9061423530609922,0.04611766940215707,1.112758348234707,-44.547160156916256,0.020283777975470547,2916200000.0,0.5246553734311775,67786824105.63788,24.939633678282217,0.24624696938135046,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
