Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-19,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722655159284162,0.011441626916758318,0.008552772496562389,0.005048475125665419,-0.007127471422090026,0.0031030183353530916,0.020154860826683496,74.04200134277343,74.37200088500977,75.14599990844727,73.53959991455078,62.61699995040894,0.008822803648699477,1.1580001831054687,0.008254584176086288,1.0819999694824218,0.010018268026831402,1.2490001678466798,49.1390905149895,0.27338880343353367,0.4565537662674837,-0.18316496283395,1283245.0,1.8589591231604252,75.14599990844727,77.63380782395387,72.65819199294066,0.06621265053462812,0.1046,0.0,0.1068,-0.0983,0.0062,-0.2272,0.1068,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,18469411849.975586,23.639381787119174,0.31107108589424814,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031229332008495425,0.005722655159284162,0.011441626916758318,0.008552772496562389,-0.007314112178447796,0.00968394398762129,0.012691367484365168,74.39000091552734,74.49400100708007,75.10299987792969,73.54539993286133,62.701899948120115,0.007172849281629799,1.3279998779296875,0.008355641205546877,1.1839996337890626,0.008969750153271597,1.2804996490478515,55.34761703681492,0.34462029255385573,0.43416707152475814,-0.08954677897090241,1338870.0,1.8331129982746646,75.10299987792969,77.52625487955265,72.67974487630673,0.06453151020762561,0.659,0.1046,0.0,0.1068,-0.0983,-0.2272,0.1068,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,18575105924.987793,23.645088130090517,0.30930106257274415,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023767216029628058,-0.031229332008495425,0.005722655159284162,0.011441626916758318,0.005048475125665419,0.0039963108162699434,0.001162743360677343,74.3740005493164,74.30800094604493,74.89349975585938,73.5015998840332,62.767499942779544,0.017589235218074723,1.855999755859375,0.012816287874714798,1.480999755859375,0.010760795261655938,1.4034996032714844,38.24485821553091,0.20823898556817255,0.38898145433344106,-0.1807424687652685,1383805.0,1.4433391988032995,74.89349975585938,77.20239387365366,72.5846056380651,0.06165806446009067,0.0675,0.659,0.1046,0.0,-0.0983,0.0534,0.2226,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17995017774.96338,23.613360766249265,0.3192717046377962,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007555630422613202,-0.023767216029628058,-0.031229332008495425,0.005722655159284162,0.008552772496562389,-0.013400585105806884,-0.000903338453399849,73.93600006103516,73.91800079345703,74.59249992370606,73.43379989624023,62.84519994735718,0.020034367434041384,2.3399993896484377,0.014201562702109002,1.742999267578125,0.011690676228239077,1.5229995727539063,33.459718587310334,-0.039788808018371924,0.30322740186307845,-0.3430162098814504,1415905.0,1.3082798634089152,74.59249992370606,77.04150548089123,72.14349436652088,0.06566358708154416,0.0675,0.0675,0.659,0.1046,0.1068,0.1068,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17567326300.04883,23.589306553408033,0.3270446453757753,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062319234819036,-0.007555630422613202,-0.023767216029628058,-0.031229332008495425,0.011441626916758318,0.0,-0.0188581648024152,73.26399993896484,73.57500076293945,74.26800003051758,73.36019989013671,62.91884994506836,0.01836359624030515,2.55999755859375,0.013944843940470082,1.7909988403320312,0.01169347055696337,1.5884994506835937,34.439012480945124,-0.2767361403231945,0.18723469342582386,-0.4639708337490184,1441975.0,0.9824719568647168,74.26800003051758,76.85549577396306,71.68050428707211,0.06967996290144451,0.0675,0.0675,0.0675,0.659,0.0,0.1068,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17434594075.012207,23.581722234612695,0.32953448616474185,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004203864775824684,0.006062319234819036,-0.007555630422613202,-0.023767216029628058,0.005722655159284162,-0.007127471422090026,-0.00908376052820803,72.50800018310547,73.27500076293946,74.03800010681152,73.3049998474121,62.990649948120115,0.016965243745723724,2.5559982299804687,0.01429551078027311,1.8569992065429688,0.01138447057538782,1.5779994964599608,35.69379639235659,-0.42492293028789163,0.06480316868308075,-0.4897260989709724,1442705.0,1.4325173892098524,74.03800010681152,76.80386299062079,71.27213722300226,0.07471468380612842,0.0,0.0675,0.0675,0.0675,0.1046,0.0062,-0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17540288150.024414,23.587766251921096,0.3275487808900108,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945357760790308,0.0004203864775824684,0.006062319234819036,-0.007555630422613202,-0.031229332008495425,-0.007314112178447796,-0.0066427530529996615,71.67200012207032,73.03100051879883,73.84400024414063,73.25359985351562,63.064899940490726,0.01585410491812062,2.391998291015625,0.014312259070038242,1.8599990844726562,0.011317803309429492,1.5494991302490235,31.147543546557657,-0.5337882000851124,-0.05491510507055788,-0.47887309501455455,1463765.0,1.1781945872459036,73.84400024414063,76.78477928469884,70.90322120358242,0.07964842183076497,0.0,0.0,0.0675,0.0675,0.659,-0.0983,0.0,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17547661849.975586,23.58818655006104,0.32741114167344143,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392799181448538,-0.009945357760790308,0.0004203864775824684,0.006062319234819036,-0.023767216029628058,0.005048475125665419,0.008158360809664922,71.16600036621094,72.77000045776367,73.63950042724609,73.1697998046875,63.13439994812012,0.011355620942733315,2.0179977416992188,0.014418827094947139,1.9369987487792968,0.011403946018470803,1.5989990234375,26.941970079564783,-0.6696365498262224,-0.1778593940216908,-0.49177715580453163,1494810.0,1.2265103926251497,73.63950042724609,76.86426918325861,70.41473167123357,0.08758258101434326,-0.0637,0.0,0.0,0.0675,0.0675,-0.0983,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17373144075.012207,23.578191406865415,0.33070007220301967,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031953361273860836,0.018392799181448538,-0.009945357760790308,0.0004203864775824684,-0.007555630422613202,0.008552772496562389,-0.005571745612212409,71.26800079345703,72.6020004272461,73.46950073242188,73.13759994506836,63.21029996871948,0.01140553038831596,1.6059982299804687,0.01584718570837617,1.972998809814453,0.012125796676598815,1.604499053955078,38.623339093064764,-0.6647353091717747,-0.2752345770517076,-0.3895007321200671,1577860.0,1.8800780804380617,73.46950073242188,76.66629148059052,70.27270998425324,0.08702361432430161,0.0,-0.0637,0.0,0.0,0.0675,0.1068,0.1068,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17692684825.134277,23.596417104384123,0.3247274258702789,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017652172094526075,-0.031953361273860836,0.018392799181448538,-0.009945357760790308,0.006062319234819036,0.011441626916758318,-0.011205927803494609,71.01800079345703,72.14100036621093,73.20550079345703,73.04639999389649,63.27339996337891,0.018955164037642643,1.91199951171875,0.017846677755454284,2.23599853515625,0.013823949241355256,1.6924991607666016,31.66144388061076,-0.8367960015722247,-0.38754686195581106,-0.4492491396164136,1603100.0,1.1717921527041357,73.20550079345703,76.73842254422999,69.67257904268408,0.09652066340590412,-0.0401,0.0,-0.0637,0.0,0.0675,0.0,0.1068,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17127344075.012207,23.56394209202013,0.33544605484875245,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015193586002841375,-0.017652172094526075,-0.031953361273860836,0.018392799181448538,0.0004203864775824684,0.005722655159284162,0.0031030183353530916,70.43600006103516,71.47200012207031,72.92200050354003,72.95759994506835,63.33019994735718,0.018961053995413268,2.1819976806640624,0.016994846735554396,2.3689979553222655,0.014084448421285985,1.7254989624023438,30.01485067139771,-1.0601851764952386,-0.5220745248636967,-0.5381106516315419,1626265.0,1.2400807986398281,72.92200050354003,77.01199731664073,68.83200369043934,0.11217456418799554,-0.2499,-0.0401,0.0,-0.0637,0.0,0.1046,-0.2272,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16825009249.87793,23.546132262246914,0.34147380929622273,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026478578132896446,0.015193586002841375,-0.017652172094526075,-0.031953361273860836,-0.009945357760790308,-0.031229332008495425,0.00968394398762129,70.05599975585938,70.86399993896484,72.67900047302246,72.93359985351563,63.38924993515015,0.021597659716420498,2.317999267578125,0.018141043380957157,2.354998779296875,0.014647968255879261,1.7694992065429687,36.38968042908218,-1.1401602669883317,-0.6456916732886238,-0.49446859369970797,1651560.0,1.3083387827266342,72.67900047302246,76.98363285641823,68.37436808962669,0.11845601495286376,0.0648,-0.2499,-0.0401,0.0,0.0,0.659,-0.2272,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17080641474.91455,23.56121158168089,0.3363632453990574,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084251294769679,-0.026478578132896446,0.015193586002841375,-0.017652172094526075,0.018392799181448538,-0.023767216029628058,0.0039963108162699434,69.45,70.30800018310546,72.3080005645752,72.87179992675782,63.44124994277954,0.023673087806750957,2.3,0.01752271129133041,2.1589988708496093,0.015186617620709535,1.8199993133544923,30.524944856240552,-1.3366058689216231,-0.7838745124152237,-0.5527313565063995,1677875.0,1.0437011100350144,72.3080005645752,77.00599496940728,67.61000615974311,0.12994397212343076,-0.2315,0.0648,-0.2499,-0.0401,-0.0637,0.0675,0.0534,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16628370375.061035,23.534376132268495,0.34551190949034366,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036924348573857735,0.02084251294769679,-0.026478578132896446,0.015193586002841375,-0.031953361273860836,-0.007555630422613202,-0.013400585105806884,68.86599884033203,70.06699981689454,71.99250030517578,72.82019989013672,63.50109992980957,0.024383489885782674,2.602000427246094,0.01862928530253224,2.1039993286132814,0.01615293567506011,1.923499298095703,33.86797146107385,-1.3628059490924471,-0.8996607997506684,-0.46314514934177875,1735555.0,1.3600260435422675,71.99250030517578,76.67215002604924,67.31285058430232,0.13000381153693646,0.0,-0.2315,0.0648,-0.2499,0.0,0.0675,0.1068,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16974947399.902344,23.555004411706097,0.33845760252741947,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003007708888651539,-0.036924348573857735,0.02084251294769679,-0.026478578132896446,-0.017652172094526075,0.006062319234819036,0.0,68.23199920654297,69.625,71.60000038146973,72.72699996948242,63.5470499420166,0.025671166360757988,2.463999938964844,0.021477648603488244,2.187999725341797,0.017643004666049008,1.989499282836914,25.907316680433098,-1.5712209635561862,-1.0339728325117719,-0.5372481310444144,1790175.0,1.1163713044814054,71.60000038146973,76.73793836327431,66.46206239966514,0.1435178199561657,-0.0281,0.0,-0.2315,0.0648,-0.0401,0.0675,0.1068,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16348158525.08545,23.517381099511475,0.3514340768829785,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130847161157166,-0.0003007708888651539,-0.036924348573857735,0.02084251294769679,0.015193586002841375,0.0004203864775824684,-0.007127471422090026,67.83999938964844,69.1379997253418,71.20650024414063,72.61939987182618,63.59299993515015,0.025380944029501924,2.368000793457031,0.021165848601053815,2.274999237060547,0.01763827497743224,2.065999221801758,24.057137625558028,-1.718199210713479,-1.1708181081521134,-0.5473811025613655,1859510.0,1.194562008270996,71.20650024414063,76.65076539012675,65.7622350981545,0.1529148357894226,0.0,-0.0281,0.0,-0.2315,-0.2499,0.0,0.0062,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16343241474.91455,23.517080283381972,0.35153980982405075,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014400255521287209,0.0130847161157166,-0.0003007708888651539,-0.036924348573857735,-0.026478578132896446,-0.009945357760790308,-0.007314112178447796,67.41399993896485,68.73499984741211,70.88300018310547,72.52059982299805,63.6417999458313,0.024964502833148727,2.3139999389648436,0.02201058920309602,2.3159996032714845,0.018108582787011485,2.0879993438720703,31.730175847751426,-1.744370561770765,-1.2855285988758438,-0.4588419628949212,1908380.0,0.9474528133809829,70.88300018310547,76.43864903375054,65.3273513324604,0.15675546566295667,0.2313,0.0,-0.0281,0.0,0.0648,0.0,-0.0983,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16557088150.024414,23.530080134091317,0.34699942090913666,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045187528657633314,-0.014400255521287209,0.0130847161157166,-0.0003007708888651539,0.02084251294769679,0.018392799181448538,0.005048475125665419,67.16199951171875,68.30599975585938,70.53800010681152,72.42439987182617,63.68939994812012,0.022988261177219162,2.332000732421875,0.02215351206622764,2.3160003662109374,0.01823709726478565,2.126499557495117,33.33333333333333,-1.8223753295011278,-1.3928979450009007,-0.4294773845002271,1963640.0,1.0166833024383288,70.53800010681152,76.31677733627197,64.75922287735108,0.1638486268595646,-0.2039,0.2313,0.0,-0.0281,-0.2315,-0.0637,-0.0983,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,16318661849.975586,23.51557518863385,0.3520693089187699,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239372557884555,0.045187528657633314,-0.014400255521287209,0.0130847161157166,-0.036924348573857735,-0.031953361273860836,0.008552772496562389,67.22799987792969,68.04699935913087,70.32449989318847,72.40359985351563,63.75234994888306,0.030721131596279743,2.244000244140625,0.026607040058224,2.4230003356933594,0.02132236158968424,2.1979995727539063,45.64971605297471,-1.6234061266744675,-1.4389995813356142,-0.18440654533885326,1999840.0,0.9391751340107208,70.32449989318847,75.93055146165949,64.71844832471746,0.15943381259691009,-0.2039,-0.2039,0.2313,0.0,0.0,0.0,0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17056061849.975586,23.559771511211707,0.3368479811187026,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008540577735764998,0.01239372557884555,0.045187528657633314,-0.014400255521287209,-0.0003007708888651539,-0.017652172094526075,0.011441626916758318,67.97599945068359,68.10399932861328,70.12249984741212,72.39539978027344,63.824499950408935,0.022066772576975393,2.1100006103515625,0.02495235599550355,2.287000274658203,0.021446602801527125,2.2614994049072266,46.9387746513961,-1.3804141825893765,-1.4272825015863668,0.04686831899699029,2052585.0,1.1128406375375441,70.12249984741212,75.40895501033823,64.836044684486,0.15077771541030463,0.2039,-0.2039,-0.2039,0.2313,-0.0281,-0.0401,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17267450000.0,23.572089063310063,0.3327242876047129,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,TRMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020658169223638723,-0.0008540577735764998,0.01239372557884555,0.045187528657633314,0.0130847161157166,0.015193586002841375,0.005722655159284162,68.71600036621093,68.27799987792969,69.875,72.40499984741211,63.89694995880127,0.02214008469907109,1.9240005493164063,0.024100988808782812,2.1460006713867186,0.02119850803089195,2.2574993133544923,46.696044310976745,-1.1790907930932661,-1.3776441598877467,0.19855336679448055,2035125.0,1.0005773601130152,69.875,74.60676322660753,65.14323677339247,0.13543508340915997,0.2039,0.2039,-0.2039,-0.2039,0.0,-0.2499,0.1046,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,90200000.0,983400000.0,175300000.0,9488300000.0,5745300000.0,1514000000.0,2270400000.0,1788000000.0,738800000.0,245800000.0,109000000.0,115100000.0,1.5699789393069117,0.9506444779359844,17.8259101077893,0.2635197465754617,0.07786431710633096,1.2697986577181208,11.083994305470815,0.012130729424659844,840600000.0,16.987865810135617,17252702600.097656,23.57123464062136,0.3330086962704313,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
