Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-21,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585573083909944,-0.007352917668749792,0.01079476796674883,-0.01361534021189581,0.02119400871456434,-0.0003658472970617943,-0.004481504460785768,51.27854919433594,50.25455894470215,49.436611366271975,46.72516410827637,50.4372829246521,0.014903749600609716,0.8389529594112333,0.017076872580364926,0.924285523456615,0.013445251645997861,0.9058894756257946,64.36064178436064,1.2316500392681533,1.1434240512122575,0.08822598805589577,7580650.0,0.7127225237941337,49.436611366271975,52.06219166857297,46.81103106397098,0.10622007575916875,-0.4889,0.3334,-0.4453,0.4956,0.4791,-0.4566,0.4229,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012291771126715645,0.004585573083909944,-0.007352917668749792,0.01079476796674883,-0.009166177857711011,-0.015176144269738456,0.011254797226743607,51.124053192138675,50.45845985412598,49.61195964813233,46.84254371643066,50.414883308410644,0.010216158008289867,0.8694926999498847,0.017017281744652026,0.9332677731363865,0.013325410630321806,0.9065420290727392,62.88213129780337,1.2147278593575521,1.1576848128413166,0.057043046516235485,7673965.0,0.7636078611252463,49.61195964813233,52.20523105396177,47.018688242302886,0.10454218798136374,0.4453,-0.4889,0.3334,-0.4453,0.4956,-0.4898,0.4229,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014238184246498031,-0.0012291771126715645,0.004585573083909944,-0.007352917668749792,-0.01361534021189581,0.009840109942402364,0.004080896030395298,51.05219039916992,50.73062400817871,49.75734519958496,46.970578308105466,50.3969111251831,0.009607467222200265,0.8173954191686335,0.0157789283941031,0.9162013703092512,0.013242076036493952,0.9049297388777788,58.19270931403446,1.1826098944338028,1.1626698291598139,0.01994006527398895,7815615.0,0.6764918691619277,49.75734519958496,52.34167389405212,47.1730165051178,0.10387727416328141,0.4453,0.4453,-0.4889,0.3334,0.4956,-0.4898,0.4229,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051993637788181335,0.014238184246498031,-0.0012291771126715645,0.004585573083909944,0.01079476796674883,0.0016549450178775515,-0.0059117594750861535,51.26597290039062,51.02794075012207,49.92927627563476,47.10765258789063,50.39145700454712,0.008765705611217239,0.794041782846756,0.015970420348038403,0.92698046265836,0.013477750746378993,0.9131618684781948,66.35289885484735,1.202009862368243,1.1705378358014997,0.031472026566743194,7788620.0,0.5407889972806479,49.92927627563476,52.58697667975505,47.27157587151448,0.1064585991372452,0.4159,0.4453,0.4453,-0.4889,-0.4453,0.4187,0.4516,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999918723659906,0.0051993637788181335,0.014238184246498031,-0.0012291771126715645,-0.007352917668749792,0.03928020830872936,-0.002601810537852245,51.42406311035156,51.34411964416504,50.128984451293945,47.24744926452637,50.381272106170655,0.008041734431329503,0.7419438783763382,0.015901508998272897,0.9063207040510349,0.013296122927007697,0.9025286244162359,69.15006118135624,1.2250076531364584,1.1814317992684915,0.04357585386796692,7726810.0,0.7272859045324008,50.128984451293945,52.809221451224275,47.448747451363616,0.10693362449959412,0.492,0.4159,0.4453,0.4453,0.3334,0.3665,-0.3892,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,O,0.257,0.0,0.0,0.0,0.0,0.0,0.256,-0.015482814195862726,0.009999918723659906,0.0051993637788181335,0.014238184246498031,0.004585573083909944,0.02119400871456434,0.010221863974145151,51.76179962158203,51.52017440795898,50.36099910736084,47.393575744628905,50.371838340759275,0.005856802013071028,0.6880497899316879,0.011162541171717496,0.7635013746714605,0.013261392630847382,0.8941946632143118,71.25682050672722,1.270624780215023,1.199270395457798,0.07135438475722511,7710885.0,0.6799478918438027,50.36099910736084,53.06069411768733,47.661304097034346,0.107213719273965,0.4453,0.492,0.4159,0.4453,-0.4889,0.4791,-0.4574,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,O,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.020027958524065692,-0.015482814195862726,0.009999918723659906,0.0051993637788181335,-0.0012291771126715645,-0.009166177857711011,0.011860785991048672,51.88989028930664,51.506971740722655,50.527758026123045,47.542255554199215,50.35902093887329,0.0116038626713519,0.6455040548646892,0.01070612872676517,0.757498377407287,0.013927876555936981,0.8835582419649146,70.66217816568873,1.2268954577728977,1.2047954079208179,0.022100049852079806,7539005.0,0.8871993054786408,50.527758026123045,53.14613968502126,47.90937636722483,0.10364131563266678,0.0,0.4453,0.492,0.4159,0.4453,0.4956,0.4894,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,O,0.0,0.0,0.257,0.0,0.0,0.0,0.0,-0.014341870812637936,0.020027958524065692,-0.015482814195862726,0.009999918723659906,0.014238184246498031,-0.01361534021189581,0.01703299182049256,52.23806457519531,51.64512748718262,50.71764945983887,47.720398025512694,50.354106979370115,0.01359807647943499,0.7814831409699223,0.01190380907494899,0.7994392800692779,0.014302931221712011,0.9094688636322118,72.52356833415942,1.2614187234848728,1.2161200710336288,0.04529865245124398,7519915.0,0.7733199111958048,50.71764945983887,53.43197030687668,48.003328612801056,0.10703653958518584,0.4453,0.0,0.4453,0.492,0.4453,0.4956,0.4894,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,O,0.0,0.0,0.0,0.257,0.0,0.0,0.0,-0.0006929392776161558,-0.014341870812637936,0.020027958524065692,-0.015482814195862726,0.0051993637788181335,0.01079476796674883,-0.01098504417229007,52.289153289794925,51.77756309509277,50.827880477905275,47.884628219604494,50.34993007659912,0.015554100362527929,0.802020240681425,0.012016249807755845,0.7980310117640904,0.014498170059393484,0.8970877187518219,66.5210305447439,1.2136367060294404,1.2156233980327913,-0.0019866920033508872,7419365.0,0.7160316280436398,50.827880477905275,53.57764566360051,48.07811529221004,0.10819908915503751,-0.2309,0.4453,0.0,0.4453,0.4159,-0.4453,0.4851,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986668984662156,-0.0006929392776161558,-0.014341870812637936,0.020027958524065692,0.009999918723659906,-0.007352917668749792,-0.0038235769459481483,52.27912902832031,51.85159606933594,50.96370315551758,48.05418174743652,50.34302936553955,0.01538632904043098,0.8619137320107114,0.01169526689649552,0.8019288051935248,0.01418237545790751,0.8949945437818798,57.78397550731841,1.1594909925034997,1.204396916926933,-0.04490592442343333,7291410.0,0.7004132259741257,50.96370315551758,53.67020258119345,48.257203729841706,0.10621282434743377,-0.4906,-0.2309,0.4453,0.0,0.492,0.3334,-0.4244,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,O,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.026933869338868544,0.003986668984662156,-0.0006929392776161558,-0.014341870812637936,-0.015482814195862726,0.004585573083909944,-0.0003658472970617943,52.2064094543457,51.984104537963866,51.119331741333006,48.21739501953125,50.34018367767334,0.014615418378292139,0.8931737947501617,0.01128457478846861,0.7906117923409248,0.014098300260577488,0.8574486578987699,52.356433367366876,1.1204080033758999,1.1875991342167265,-0.06719113084082662,6923805.0,0.56965786875858,51.119331741333006,53.74155072834729,48.49711275431872,0.10259206831117733,-0.4906,-0.4906,-0.2309,0.4453,0.4453,-0.4889,-0.4566,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003194283827846034,0.026933869338868544,0.003986668984662156,-0.0006929392776161558,0.020027958524065692,-0.0012291771126715645,-0.015176144269738456,52.5781135559082,52.23400192260742,51.3462308883667,48.414446411132815,50.35243631362915,0.016512546848882523,1.075417543240644,0.013674894449059897,0.8604607990526667,0.015028908337954457,0.8968642860945266,64.29970017896136,1.189293067617136,1.1879379208968084,0.0013551467203276601,7056180.0,1.2532134951205893,51.3462308883667,54.026387189905506,48.66607458682789,0.10439544461854708,0.1159,-0.4906,-0.4906,-0.2309,0.0,0.4453,-0.4898,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003035718399036491,-0.003194283827846034,0.026933869338868544,0.003986668984662156,-0.014341870812637936,0.014238184246498031,0.009840109942402364,52.708029174804686,52.473046875,51.60183544158936,48.59900192260742,50.36439220428467,0.015210893854068671,0.95813190849331,0.013785851365906314,0.8698075247316162,0.014428688761314907,0.8930044475204337,69.044367003238,1.2160356447972092,1.1935574656768886,0.022478179120320574,7104075.0,1.0706390346385701,51.60183544158936,54.056054425237626,49.14761645794109,0.09512138328592278,-0.4451,0.1159,-0.4906,-0.4906,0.4453,0.4453,-0.4898,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706688565862869,-0.003035718399036491,-0.003194283827846034,0.026933869338868544,-0.0006929392776161558,0.0051993637788181335,0.0016549450178775515,52.957037353515624,52.62309532165527,51.82551803588867,48.79435585021972,50.36790620803833,0.012708748136149106,0.9346739903581252,0.013533279241853345,0.8683471155197751,0.014494710338639763,0.8976637890890675,64.89303938133824,1.2101761382890714,1.1968812001993252,0.013294938089746244,7116990.0,0.9441350908178879,51.82551803588867,54.02825250259289,49.62278356918445,0.08500578673150355,-0.3585,-0.4451,0.1159,-0.4906,-0.2309,0.4159,0.4187,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242771613962139,0.002706688565862869,-0.003035718399036491,-0.003194283827846034,0.003986668984662156,0.009999918723659906,0.03928020830872936,53.242132568359374,52.76063079833985,52.05237522125244,49.04202507019043,50.37356443405152,0.012429304703789204,0.9815878449319214,0.013509976832388151,0.9217507884713164,0.014485791481012752,0.9140357462611757,69.40179009539523,1.203308823167859,1.1981667247930319,0.005142098374827153,7197765.0,0.9209525456860567,52.05237522125244,53.909529251236826,50.195221191268054,0.07135712912582438,0.5129,-0.3585,-0.4451,0.1159,-0.4906,0.492,0.3665,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,O,0.0,0.0,0.0,0.0,0.0,0.257,0.0,-0.009507511875506247,-0.006242771613962139,0.002706688565862869,-0.003035718399036491,0.026933869338868544,-0.015482814195862726,0.02119400871456434,53.41896438598633,52.812686920166016,52.1664306640625,49.25770141601563,50.37604476928711,0.013529635540343848,1.0266976037729065,0.013509982134505398,0.9599356992615341,0.012124046782322935,0.8617185369664974,64.84604677187806,1.1575859839784215,1.19005057663011,-0.03246459265168844,7048285.0,0.8360615383742286,52.1664306640625,53.99474070779217,50.33812062033284,0.0700952708650312,0.0,0.5129,-0.3585,-0.4451,-0.4906,0.4453,0.4791,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019369239892266132,-0.009507511875506247,-0.006242771613962139,0.002706688565862869,-0.003194283827846034,0.020027958524065692,-0.009166177857711011,53.21326522827148,52.89568939208984,52.20133056640625,49.45236694335937,50.37177452087403,0.0045226062294538155,0.8408456898932485,0.012810743376320212,0.9581316165669463,0.011530401640938477,0.8578149969871166,60.803999030238366,1.0682687483983742,1.165694210983763,-0.09742546258538876,6761260.0,0.8591593874514514,52.20133056640625,54.03775447164183,50.364906661170664,0.07035927572380311,-0.4453,0.0,0.5129,-0.3585,0.1159,0.0,0.4956,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01905265389897204,-0.019369239892266132,-0.009507511875506247,-0.006242771613962139,-0.003035718399036491,-0.014341870812637936,-0.01361534021189581,52.8379524230957,52.7729907989502,52.209059143066405,49.59016960144043,50.35994968414307,0.00821209774777306,0.9743701725785087,0.012591819664297144,0.9662510405359093,0.012197723613372326,0.8828451603025936,48.55380424428082,0.9047906822208773,1.113513505231186,-0.20872282301030864,6084810.0,1.094233016314396,52.209059143066405,54.03360938563349,50.38450890049932,0.06989400968009565,-0.4031,-0.4453,0.0,0.5129,-0.4451,0.4453,0.4956,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712750872846879,-0.01905265389897204,-0.019369239892266132,-0.009507511875506247,0.002706688565862869,-0.0006929392776161558,0.01079476796674883,52.2984375,52.62773742675781,52.202650260925296,49.693643493652345,50.3390309715271,0.009288741994293102,1.1006775743800588,0.013168311103756629,1.017675782369092,0.012577025144056495,0.9078533970665912,40.94949859246179,0.6879511370181106,1.028401031588571,-0.3404498945704604,5998260.0,1.1866441267967711,52.202650260925296,54.0494066643795,50.355893857471095,0.07075335808521331,-0.4442,-0.4031,-0.4453,0.0,-0.3585,-0.2309,-0.4453,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016631230586430568,0.00712750872846879,-0.01905265389897204,-0.019369239892266132,-0.006242771613962139,0.003986668984662156,-0.007352917668749792,51.80222854614258,52.52218055725098,52.18688831329346,49.81130783081055,50.321864414215085,0.010905242625929531,1.1349613887088708,0.013531064157624773,1.058274616820396,0.01243652148743951,0.9301017110069605,39.75912989348454,0.5390103890120557,0.930522903073268,-0.39151251406121235,6149250.0,1.4990445989348296,52.18688831329346,54.070827556461175,50.30294907012574,0.07219971544798255,-0.4442,-0.4442,-0.4031,-0.4453,0.5129,-0.4906,0.3334,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376598779744281,-0.016631230586430568,0.00712750872846879,-0.01905265389897204,-0.009507511875506247,0.026933869338868544,0.004585573083909944,51.20317153930664,52.31106796264648,52.147586250305174,49.907719955444335,50.30058740615845,0.011138337406236203,1.2937471996680032,0.014083023638029967,1.1602224017204548,0.01288112674260409,0.9754170970306898,39.59274903489309,0.3485247927750237,0.8141232810136192,-0.4655984882385955,8168390.0,5.605229427096405,52.147586250305174,54.169657835487136,50.12551466512321,0.07755187653273707,-0.4891,-0.4442,-0.4442,-0.4031,0.0,-0.4906,-0.4889,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786003410987791,0.007376598779744281,-0.016631230586430568,0.00712750872846879,-0.019369239892266132,-0.003194283827846034,-0.0012291771126715645,50.779137420654294,51.99620132446289,52.11510162353515,50.0025902557373,50.28172250747681,0.01406360499510197,1.2901383037337169,0.010100715918970729,1.0654919968134826,0.012956288145008236,0.9629763979330747,34.07393912565962,0.22481921224464685,0.6962624672598248,-0.4714432550151779,8482650.0,1.4317577643778772,52.11510162353515,54.22279555226186,50.00740769480845,0.08088611028534848,0.2496,-0.4891,-0.4442,-0.4442,-0.4453,0.1159,0.4453,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819437617157865,-0.01786003410987791,0.007376598779744281,-0.016631230586430568,-0.01905265389897204,-0.003035718399036491,0.014238184246498031,50.378563690185544,51.60825805664062,52.040652465820315,50.09783256530762,50.25895269393921,0.013774763973549368,1.3352480661927415,0.010697976969161744,1.1548091193856251,0.01352285449553887,1.0123083220586206,33.413991154428956,0.05336809087904015,0.5676835919836679,-0.5143155011046278,8629220.0,0.9524151661447964,52.040652465820315,54.39049587225916,49.69080905938147,0.09030799173712101,-0.4941,0.2496,-0.4891,-0.4442,-0.4031,-0.4451,0.4453,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119717655445835,0.007819437617157865,-0.01786003410987791,0.007376598779744281,0.00712750872846879,0.002706688565862869,0.0051993637788181335,50.25225601196289,51.275346755981445,51.94922103881836,50.2028003692627,50.237776336669924,0.01353077200489658,1.2071365442906299,0.011699390019754742,1.1539070593353444,0.013204840976227027,1.0111270874275597,36.87852987211563,-0.050621461437422965,0.44402258129944977,-0.49464404273687274,8765910.0,0.7923649683832027,51.94922103881836,54.46994795212162,49.428494125515094,0.0970458021466649,0.4453,-0.4941,0.2496,-0.4891,-0.4442,-0.3585,0.4159,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,O,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000909644726275971,-0.008119717655445835,0.007819437617157865,-0.01786003410987791,-0.016631230586430568,-0.006242771613962139,0.009999918723659906,49.97257690429687,50.88740272521973,51.82401676177979,50.30250900268555,50.21695068359375,0.012517492020105643,1.1151122979624262,0.01125946660341291,1.1250368433356486,0.013173777638695322,1.0233938159034826,33.370896745425924,-0.16390398062442557,0.3224372689146747,-0.4863412495391003,8769740.0,0.6495289484066803,51.82401676177979,54.55377089186463,49.094262631694946,0.105347068816867,0.4453,0.4453,-0.4941,0.2496,-0.4442,0.5129,0.492,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,O,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.004734212887449685,-0.000909644726275971,-0.008119717655445835,0.007819437617157865,0.007376598779744281,-0.009507511875506247,-0.015482814195862726,49.85348739624023,50.52832946777344,51.670508193969724,50.3612663269043,50.19667850494385,0.010885184505593972,0.8787376902001682,0.011447522002789616,1.0862424449340857,0.01285633321929689,1.0230890720978099,19.021498717154785,-0.2543889661802794,0.20707202189568394,-0.46146098807596336,8824070.0,0.717310719429923,51.670508193969724,54.55311739925661,48.78789898868284,0.11157657650533044,-0.4886,0.4453,0.4453,-0.4941,-0.4891,0.0,0.4453,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,O,0.257,0.0,0.0,0.0,0.0,0.0,0.0,-0.009704646911277481,0.004734212887449685,-0.000909644726275971,-0.008119717655445835,-0.01786003410987791,-0.019369239892266132,0.020027958524065692,49.70733413696289,50.2432357788086,51.569462585449216,50.41881507873535,50.17926734924316,0.010346397204459661,0.9960233440374836,0.01196311571882825,1.1430808238856003,0.012609252613601567,1.0506062202262734,22.34166600748135,-0.30367033644784414,0.10492355022697834,-0.4085938866748225,8897190.0,0.9161319472777361,51.569462585449216,54.571567975218834,48.5673571956796,0.11642957825264165,0.4708,-0.4886,0.4453,0.4453,0.2496,-0.4453,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,O,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.015812038923536997,-0.009704646911277481,0.004734212887449685,-0.000909644726275971,0.007819437617157865,-0.01905265389897204,-0.014341870812637936,49.64499130249023,50.01177749633789,51.392384147644044,50.45561622619629,50.16273006439209,0.007695038163752511,0.8671117455950537,0.011074521810651725,1.1011799058938976,0.011598593512186008,1.0337154732149034,21.32145766577979,-0.37736055898238163,0.008466728385106342,-0.38582728736748795,9222680.0,1.3363902900241578,51.392384147644044,54.49468057931428,48.29008771597381,0.12072981174633635,-0.4891,0.4708,-0.4886,0.4453,-0.4941,-0.4031,0.4453,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,O,0.0,0.0,0.257,0.0,0.0,0.0,0.0,-0.01918564124579969,0.015812038923536997,-0.009704646911277481,0.004734212887449685,-0.008119717655445835,0.00712750872846879,-0.0006929392776161558,49.66096801757813,49.956612014770506,51.29217472076416,50.5112264251709,50.146671028137206,0.010400888687981261,0.9729649924512416,0.011472600403637848,1.0900507683709357,0.012052225243780036,1.053863275370014,27.84639590080944,-0.3686096591151937,-0.06694854911495368,-0.30166111000024004,9273095.0,0.6816278707378712,51.29217472076416,54.42972251341918,48.15462692810914,0.12234021309238326,0.4453,-0.4891,0.4708,-0.4886,0.4453,-0.4442,-0.2309,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,O,0.0,0.0,0.0,0.257,0.0,0.0,0.0,-0.028418605926277762,-0.01918564124579969,0.015812038923536997,-0.009704646911277481,-0.000909644726275971,-0.016631230586430568,0.003986668984662156,49.5659797668457,49.769278335571286,51.14572944641113,50.54207778930664,50.1277557182312,0.013401526770469688,1.1022754698851442,0.012374423709254253,1.1086938839237852,0.012650006382638333,1.0834842503720907,25.739352132335853,-0.43419849760027773,-0.1403985388120185,-0.29379995878825926,9391760.0,0.7964747821494587,51.14572944641113,54.405831829460226,47.88562706336204,0.12748287758667812,0.0,0.4453,-0.4891,0.4708,0.4453,-0.4442,-0.4906,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
