Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-21,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008094837507526,-0.002466300148597389,-0.0024603325290363243,0.0027200632877846243,-0.024606405420967703,0.007161917830851516,-0.001726721924344532,151.60528259277345,152.0937698364258,149.3499626159668,149.9736422729492,134.83100082397462,0.011694432978635934,2.3647222403587707,0.013247103307524318,2.5048403902692598,0.01347034246717243,2.9846951058095827,63.54788333254801,1.098928617146015,0.7850865374105608,0.3138420797354543,686485.0,0.6922219713467883,149.3499626159668,156.0205898508736,142.67933538106,0.08932881023960351,-0.3723,-0.3723,0.3216,-0.3796,0.3063,-0.4225,0.3723,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17693870490.892914,23.59648411660097,0.3374723468826897,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202254096552181,0.005008094837507526,-0.002466300148597389,-0.0024603325290363243,0.004575228640193663,0.028767105406376947,-0.017620534582763137,151.82793273925782,152.46229553222656,149.4680046081543,149.89043487548827,135.00956039428712,0.0036967907603404904,1.9558880249013781,0.013184736889365684,2.501961348547772,0.013495065331568322,2.985174672540411,71.04317793983813,1.1045445005648276,0.8489781300414142,0.25556637052341336,690420.0,0.8190666550795168,149.4680046081543,156.2533788312953,142.6826303850133,0.09079366839651798,0.3723,-0.3723,-0.3723,0.3216,-0.3796,0.3723,-0.419,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17782483072.35388,23.601479712644252,0.33579067533506096,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462003142929662,0.015202254096552181,0.005008094837507526,-0.002466300148597389,0.0027200632877846243,0.005466775486650199,0.0030654955818847363,152.37496643066407,152.63504333496093,149.8336540222168,149.82040740966798,135.20293983459473,0.0072611456535498844,1.8541590475154863,0.010637572547625077,2.2054115305618183,0.013118794736233296,2.9261527664752536,70.24031340371006,1.2808628070675638,0.9353550654466443,0.3455077416209196,694360.0,0.7303128060372142,149.8336540222168,156.8747519465998,142.7925560978338,0.09398553309444041,0.0,0.3723,-0.3723,-0.3723,-0.3796,0.3723,-0.419,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18052816898.487442,23.616567570407103,0.3307623421639144,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728487975928882,0.006462003142929662,0.015202254096552181,0.005008094837507526,-0.0024603325290363243,-0.001562315398519587,-0.01833665884396296,153.03908081054686,152.82410736083983,150.22665481567384,149.76140716552734,135.40112384796143,0.00734008920712394,1.9098208632515423,0.010686711372121944,2.1603050970238113,0.013148317728321177,2.9184749123259395,67.52396339043389,1.48402712985461,1.0450894783282374,0.43893765152637254,730820.0,1.4293533291371336,150.22665481567384,157.61041466385274,142.84289496749494,0.09830159444392442,0.4156,0.0,0.3723,-0.3723,0.3216,0.3487,0.3723,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18169474258.0242,23.62300878431971,0.32863867799383006,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012503080530549937,0.00728487975928882,0.006462003142929662,0.015202254096552181,-0.002466300148597389,0.009889844793876224,0.007816048617558025,154.00454711914062,153.15040893554686,150.81159744262695,149.77543365478516,135.60055210113526,0.00630006710193387,1.9885147857984804,0.010791312023605094,2.183337176555642,0.012207390156606136,2.8728881308222327,74.45069028803368,1.716628279674751,1.1793972385975402,0.5372310410772108,722820.0,0.7199579425029745,150.81159744262695,158.26759097524658,143.35560391000732,0.0988782515277859,0.3723,0.4156,0.0,0.3723,-0.3723,-0.3723,-0.4144,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18301836693.2834,23.630267257510674,0.32626189928748356,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006295367869649682,0.012503080530549937,0.00728487975928882,0.006462003142929662,0.005008094837507526,-0.024606405420967703,-0.005323656250956765,155.43643188476562,153.52085723876954,151.43780822753905,149.83013732910158,135.81962852478028,0.0043483157358024885,2.05377431752554,0.01102831091328969,2.2092482789421553,0.012329675547241205,2.8925616188719916,75.62165451536258,2.0354814638132552,1.3506140836406832,0.684867380172572,714345.0,0.7291994764434552,151.43780822753905,159.29235983688642,143.58325661819168,0.10373303339870991,0.3723,0.3723,0.4156,0.0,-0.3723,0.3063,-0.0243,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18530666031.316498,23.64269282000391,0.32223299421125995,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133044330482913,-0.006295367869649682,0.012503080530549937,0.00728487975928882,0.015202254096552181,0.004575228640193663,-0.014338549153100733,156.5170684814453,154.17250061035156,152.05298233032227,149.85366271972657,136.02562255859374,0.008286937780503817,2.0230629559351256,0.006720877669311687,1.989475490418252,0.012371003891722264,2.759162086598957,64.67840433207627,2.1824789155071755,1.5169870500139817,0.6654918654931938,655645.0,0.8821847188646295,152.05298233032227,159.7908337464735,144.31513091417102,0.10177835774824087,0.3723,0.3723,0.3723,0.4156,0.3723,-0.3796,-0.4648,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18414008671.77974,23.636377552746012,0.3242744209820596,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071461228077226,-0.01133044330482913,-0.006295367869649682,0.012503080530549937,0.006462003142929662,0.0027200632877846243,0.02017837540607803,156.77810974121093,154.5765380859375,152.68303146362305,149.88045806884764,136.202135887146,0.010053474301743708,1.900217359749354,0.008326557697137523,1.8771882036324201,0.012150762160617667,2.6574323996592155,56.32951888765842,2.1303779811207164,1.6396652362353288,0.49071274488538763,640740.0,1.1386833973218466,152.68303146362305,159.34989993608596,146.01616299116014,0.0873295271721311,-0.3602,0.3723,0.3723,0.3723,0.0,-0.3796,0.0,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18205369790.509506,23.624982430946993,0.32799070102452926,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-04,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006149395568516347,-0.008071461228077226,-0.01133044330482913,-0.006295367869649682,0.00728487975928882,-0.0024603325290363243,0.018727800490605517,156.5880889892578,154.81358489990234,153.10578308105468,149.8592965698242,136.3739443206787,0.010435175973433998,1.8867800215222246,0.008991102425630898,1.8983004423868834,0.011845565992057619,2.6348791572493013,53.21150732699573,1.9649895016816856,1.7047300893246002,0.2602594123570854,646765.0,1.2090944933631227,153.10578308105468,159.0324914356513,147.17907472645805,0.07741978435209086,-0.4188,-0.3602,0.3723,0.3723,0.4156,0.3216,0.3493,13.44999981,13.30000019,13.34000015,13.51000023,14.10000038,16.35000038,20.48999977,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,18058425854.1026,23.616878219126598,0.33065960722392845,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-05,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005062563088264804,-0.006149395568516347,-0.008071461228077226,-0.01133044330482913,0.012503080530549937,-0.002466300148597389,-0.009288469914593755,155.98155517578124,154.99305114746093,153.3442710876465,149.83377075195312,136.55286102294923,0.009387042958943504,1.8330395033733111,0.009247489253889756,1.9107771445858959,0.011391787209391754,2.5134767191403826,46.39012936237141,1.7372268375052897,1.7112294389607383,0.02599739854455141,644675.0,0.8120370729437313,153.3442710876465,158.9116710916725,147.77687108362048,0.07261308120006481,-0.3727,-0.4188,-0.3602,0.3723,0.3723,-0.3723,0.4258,13.53999996,13.44999981,13.30000019,13.34000015,14.10000038,17.15999985,16.27000046,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17947377450.181,23.610709838152626,0.33270554522938284,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-06,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015703628004494208,-0.005062563088264804,-0.006149395568516347,-0.008071461228077226,-0.006295367869649682,0.005008094837507526,0.007161917830851516,154.82798461914064,155.13220825195313,153.61298904418945,149.81798156738282,136.72300785064698,0.002456900072091219,1.6948411185972645,0.00939754641689116,1.8743077180614023,0.011216245121633826,2.1895740541653312,55.90909278622991,1.476970086819506,1.664377568532492,-0.18740748171298605,612210.0,0.8095261429901505,153.61298904418945,158.44263308099968,148.7833450073792,0.0628806726157891,-0.3723,-0.3727,-0.4188,-0.3602,0.3723,-0.3723,-0.4225,12.77000046,13.53999996,13.44999981,13.30000019,13.51000023,16.87000084,15.19999981,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17856517719.570557,23.605634416876565,0.33439845852227035,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-09,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013210474387674864,-0.0015703628004494208,-0.005062563088264804,-0.006149395568516347,-0.01133044330482913,0.015202254096552181,0.028767105406376947,153.8260498046875,155.17155914306642,153.8169273376465,149.85138305664063,136.89697772979736,0.003615010426307654,1.6391792873715416,0.009312170051475313,1.8311211216533336,0.01116851949789139,2.166541235100553,52.84666091605167,1.2370952232357695,1.5789210994731477,-0.34182587623737826,620925.0,0.9816000322100092,153.8169273376465,158.0357804656045,149.5980742096885,0.05485551169146831,-0.3723,-0.3723,-0.3727,-0.4188,0.3723,0.3723,0.3723,14.18999958,12.77000046,13.53999996,13.44999981,13.34000015,15.23999977,14.93999958,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17828476508.39818,23.604062819764074,0.33492441135883066,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-10,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037070600377488994,0.0013210474387674864,-0.0015703628004494208,-0.005062563088264804,-0.008071461228077226,0.006462003142929662,0.005466775486650199,153.22142944335937,154.99976959228516,153.81740646362306,149.9068746948242,137.07321079254152,0.0037582826415575865,1.6948440463974008,0.007746462756887402,1.7975307030733774,0.009131206204757965,2.001471116817598,52.1412898972103,1.0511358031092186,1.473364040200362,-0.42222823709114343,625990.0,1.0391539800955287,153.81740646362306,158.03574109678067,149.59907183046545,0.05484859912984195,0.3412,-0.3723,-0.3723,-0.3727,-0.3602,0.0,0.3723,14.18000031,14.18999958,12.77000046,13.53999996,13.30000019,14.60000038,14.97000027,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17852028771.626724,23.605382995387394,0.33448254405070005,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-11,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014505582834438702,-0.0037070600377488994,0.0013210474387674864,-0.0015703628004494208,-0.006149395568516347,0.00728487975928882,-0.001562315398519587,152.75501098632813,154.67154998779296,153.7478286743164,149.92956085205077,137.2587971878052,0.002974156983775938,1.7217158142541849,0.007299368147523542,1.8042479178882047,0.009074648661420388,1.982276507456008,51.44198932144125,0.8482947645108823,1.3483501850624662,-0.5000554205515839,621120.0,0.7642645543534261,153.7478286743164,158.02926022538435,149.46639712324844,0.05569420508874045,-0.0642,0.3412,-0.3723,-0.3723,-0.4188,0.4156,0.3487,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17785850229.174683,23.601669047174063,0.33572710458369137,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012632746770857572,-0.0014505582834438702,-0.0037070600377488994,0.0013210474387674864,-0.005062563088264804,0.012503080530549937,0.009889844793876224,152.43446655273436,154.2080108642578,153.67920989990233,149.96855377197267,137.43774578094482,0.002437472646622919,1.7946517071182029,0.006532877043464218,1.813845605245757,0.009073939884239997,1.9985913909006996,51.99999137655976,0.6620981643263235,1.2110997809152377,-0.5490016165889142,618340.0,1.7713555648995698,153.67920989990233,158.03268391066555,149.3257358891391,0.05665664228230768,-0.0832,-0.0642,0.3412,-0.3723,-0.3727,0.3723,-0.3723,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17760050816.79666,23.60021743581246,0.33621480375229074,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007136098343853314,0.00012632746770857572,-0.0014505582834438702,-0.0037070600377488994,-0.0015703628004494208,-0.006295367869649682,-0.024606405420967703,152.2732360839844,153.5506103515625,153.535733795166,150.02408874511718,137.61241886138916,0.0019037211814513396,2.2169261342411346,0.003925402175533304,1.9558836264191997,0.008747397150601249,2.0825659526806772,49.35628858287955,0.510203628365872,1.0709205504053647,-0.5607169220394927,615815.0,0.9949416626746669,153.535733795166,157.91725072059813,149.1542168697339,0.05707488175068823,0.4328,-0.0832,-0.0642,0.3412,-0.3723,0.3723,0.3063,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17762294399.042725,23.600343755301527,0.33617233595237617,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459480734660518,-0.007136098343853314,0.00012632746770857572,-0.0014505582834438702,0.0013210474387674864,-0.01133044330482913,0.004575228640193663,151.9430938720703,152.88457183837892,153.52853622436524,150.09234344482422,137.78236713409424,0.00335420676487478,2.357042852381164,0.003983389734096715,1.998111069876353,0.006941104439526354,1.9937932801473024,35.35427639279942,0.29887301219042683,0.9165110427623773,-0.6176380305719504,604320.0,0.6415475244903363,153.52853622436524,157.92782522108374,149.12924722764674,0.057309072370616686,0.1068,0.4328,-0.0832,-0.0642,-0.3723,0.3723,-0.3796,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17635540919.39868,23.5931820732232,0.3385885370508726,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564156656136939,0.008459480734660518,-0.007136098343853314,0.00012632746770857572,-0.0037070600377488994,-0.008071461228077226,0.0027200632877846243,151.82793273925782,152.5246810913086,153.55060958862305,150.19620178222655,137.94962894439698,0.005822357102711212,2.9021570509195214,0.0049118975384630816,2.298500548658461,0.007128402957581437,2.0878443761454406,36.797513858476464,0.231716748632806,0.7795521839364631,-0.5478354353036571,598560.0,0.7315891472868217,153.55060958862305,157.91599987770988,149.18521929953621,0.056859302620577486,0.2956,0.1068,0.4328,-0.0832,0.3412,-0.3602,-0.3796,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17784728438.05165,23.601605973073756,0.3357482809365941,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033318717894594396,-0.01564156656136939,0.008459480734660518,-0.007136098343853314,-0.0014505582834438702,-0.006149395568516347,-0.0024603325290363243,151.35000305175782,152.05250701904296,153.43304595947265,150.27299072265626,138.09722412109375,0.008948859801799483,3.2534111133893875,0.006286964303121009,2.487563463821786,0.007920959692227352,2.1929319531043348,25.192401623995437,-0.013400795327072501,0.620961588083756,-0.6343623834108285,611455.0,1.255856931417684,153.43304595947265,158.0769284185531,148.7891635003922,0.0605330152972011,-0.3778,0.2956,0.1068,0.4328,-0.0642,-0.4188,0.3216,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,17506547424.411987,23.585840786441338,0.341083358999358,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,MAA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009544586367183028,-0.033318717894594396,-0.01564156656136939,0.008459480734660518,0.00012632746770857572,-0.005062563088264804,-0.002466300148597389,149.9181121826172,151.1762893676758,153.08467025756835,150.25947357177733,138.22168025970458,0.016014425523724875,4.16705608669248,0.011483401236786832,2.9808538969053417,0.010766306541192979,2.4458155207456187,8.939667834143037,-0.6033974586590318,0.37608977873519844,-0.9794872373942303,620605.0,1.0201335793298474,153.08467025756835,159.10019278627945,147.06914772885725,0.07859078924871905,-0.3723,-0.3778,0.2956,0.1068,-0.0832,-0.3727,-0.3723,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,115195000.0,551126000.0,162850000.0,11756252000.0,5971192000.0,4875968000.0,79382000.0,1216172000.0,50232000.0,116880291.0,215457000.0,309538000.0,1.9291792995435417,0.9798616089549628,29.548596872584493,0.816582015785123,0.004272790341683727,0.06527201744490088,39.09396399371469,0.02632964995986816,549832000.0,0.2353446143549302,16923251709.469666,23.551954354070745,0.3528395194085973,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
