Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-18,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011800584979897222,-0.003830546015262226,0.0029144262451243907,0.012608885969258132,0.013387657416624288,0.027874113059977557,-0.015852500718419482,71.507080078125,70.7114143371582,68.01547145843506,66.79800483703613,59.14924215316773,0.008795587168824885,2.0894504166134196,0.012287249644266246,1.9107344873567498,0.012221935696481858,1.8798397825931126,81.7781687031287,1.731214359211279,1.3324492619978932,0.3987650972133858,866525.0,0.679380283315542,68.01547145843506,74.02160427462604,62.009338642244074,0.1766107824412095,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304239241769707,0.011800584979897222,-0.003830546015262226,0.0029144262451243907,-0.005204103609137367,-0.005261677300539613,-0.007684126019690485,71.76754760742188,70.91959838867187,68.42613735198975,66.88880699157716,59.27878009796142,0.008390294294704535,1.8403900514171057,0.009672430220278583,1.9002776790144096,0.011303738332638574,1.880314846255804,82.24697709218535,1.8010333961337608,1.4261660888250667,0.3748673073086941,888665.0,0.8686062802068271,68.42613735198975,74.49353224513673,62.35874245884278,0.17734144079873437,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007011229492096427,0.009304239241769707,0.011800584979897222,-0.003830546015262226,0.012608885969258132,-0.007052932644291854,0.01563647857096373,72.23715057373047,71.2323501586914,68.89526557922363,66.98418785095215,59.409235343933105,0.0069432927122689255,1.724416503044111,0.00938969923409137,1.8394384531457235,0.010843421304466725,1.8717596789366222,82.70675028110247,1.8890518520710629,1.518743241474266,0.37030861059679676,883960.0,0.6188062808271868,68.89526557922363,74.91832115373442,62.87221000471285,0.17484671911409624,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312956085748347,-0.007011229492096427,0.009304239241769707,0.011800584979897222,0.0029144262451243907,-0.0065563224781903795,-0.0035189766195111716,72.42537231445313,71.5432014465332,69.28882026672363,67.06778373718262,59.534004859924316,0.008115075578494682,1.4905648307100479,0.00938404773080344,1.7919077654167765,0.011067220248248815,1.8594012412425376,77.36336571705809,1.8955346295312836,1.5941015190856698,0.3014331104456138,870020.0,0.52194202432128,69.28882026672363,75.22188807335138,63.355752460095886,0.1712561358034014,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007809569234534575,0.021312956085748347,-0.007011229492096427,0.009304239241769707,-0.003830546015262226,0.016774081347364467,-0.003972725655895348,72.88166809082031,72.05463256835938,69.77125778198243,67.17800468444824,59.67526460647583,0.011667115933127453,1.5399957338408057,0.009887334846343996,1.814722323940258,0.01135548985567515,1.855598722449439,76.73796122039795,2.0026202103223056,1.6758052573329971,0.3268149529893085,856150.0,0.7974069964375402,69.77125778198243,75.66931752844125,63.8731980355236,0.16906846555321606,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161233265395859,-0.007809569234534575,0.021312956085748347,-0.007011229492096427,0.011800584979897222,0.013387657416624288,0.007534059955196071,73.27712554931641,72.3921028137207,70.23753395080567,67.27473030090331,59.81197099685669,0.012628269903224115,1.7149083977807833,0.010291868845984644,1.9021794071971017,0.011581580550688165,1.8936234304379724,67.20975183173758,2.0174390723606592,1.7441320203385298,0.27330705202212946,853250.0,1.2025783767946088,70.23753395080567,75.79468086660843,64.68038703500291,0.15823866822246305,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066552568385847,0.005161233265395859,-0.007809569234534575,0.021312956085748347,0.009304239241769707,-0.005204103609137367,0.00865122449865785,73.57942199707031,72.6734848022461,70.69858245849609,67.38608299255371,59.945852794647216,0.012142400447382342,1.7206118594954234,0.00984350735997704,1.7805009554562645,0.01158639007260125,1.8560741567568642,71.21049696647074,2.0363911800652517,1.8025838522838744,0.23380732778137725,860140.0,1.0637803148324692,70.69858245849609,75.8850571875435,65.51210772944869,0.14672075588197675,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050734101209432,0.012066552568385847,0.005161233265395859,-0.007809569234534575,-0.007011229492096427,0.012608885969258132,0.0058148515789469,73.92544250488281,73.08129653930663,71.176265335083,67.49461982727051,60.078815097808835,0.012491013634043539,1.66927785249417,0.009575311477938029,1.6968471777691405,0.011641166496585968,1.8185248591181562,77.46337712653047,2.0993142848275,1.8619299387925996,0.23738434603490033,814165.0,0.6733278880816542,71.176265335083,76.05588769288565,66.29664297728036,0.13711375090644057,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035695375317119638,-0.0050734101209432,0.012066552568385847,0.005161233265395859,0.021312956085748347,0.0029144262451243907,0.014163792675463416,74.29808349609375,73.36172790527344,71.61592407226563,67.62307151794434,60.20808040618896,0.012057640966873534,1.6730811302725754,0.009778322891831183,1.5818229804913115,0.01194546620452646,1.828031212138606,78.07273051545529,2.0943571659105515,1.9084153842161902,0.18594178169436137,831000.0,0.9897713598074609,71.61592407226563,76.00564292753607,67.22620521699518,0.12259058057649029,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021594707079284348,0.0035695375317119638,-0.0050734101209432,0.012066552568385847,-0.007809569234534575,-0.003830546015262226,0.027647166875097717,74.41405487060547,73.64786148071289,72.02231140136719,67.77867195129394,60.34066139221191,0.008049582466784416,1.6046367276086955,0.009773302111595468,1.5723162307247507,0.01181542597004914,1.7871547809123782,75.83965914525456,2.0878387353422454,1.9443000544414013,0.1435386809008441,797025.0,0.6136570371067407,72.02231140136719,75.98135417493428,68.0632686278001,0.10993934231030351,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022814756608176,0.0021594707079284348,0.0035695375317119638,-0.0050734101209432,0.005161233265395859,0.011800584979897222,0.027874113059977557,74.6783218383789,73.97772369384765,72.34456901550293,67.93313957214356,60.46809591293335,0.0061526688837260516,1.3726866188199325,0.009420719118896057,1.543797508300358,0.010656205439569865,1.7272659978285538,73.48388549790243,2.0718296937701837,1.9698059823071579,0.1020237114630258,795350.0,0.959326082856604,72.34456901550293,76.15976130414928,68.52937672685657,0.1054728044016349,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014864726108236859,-0.0022814756608176,0.0021594707079284348,0.0035695375317119638,0.012066552568385847,0.009304239241769707,-0.005261677300539613,74.83232116699219,74.20587158203125,72.56273498535157,68.10676994323731,60.59094160079956,0.006560291252293927,1.2928354030789848,0.009267397295349807,1.506723631287204,0.009219916464959671,1.703500655150807,75.36588206622434,2.022027654862441,1.9802503168182146,0.041777338044226564,726390.0,0.6522666886934017,72.56273498535157,76.42281073033496,68.70265924036818,0.10639278538116388,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04526706078500453,-0.014864726108236859,-0.0022814756608176,0.0021594707079284348,-0.0050734101209432,-0.007011229492096427,-0.007052932644291854,74.58516387939453,74.25530319213867,72.74382667541504,68.27447746276856,60.71162868499756,0.007330102555509677,1.4924649196545006,0.010544678005009243,1.5808713860743353,0.009900430759671165,1.7101549196100294,62.158976663417015,1.8712417496899008,1.9584486033925521,-0.08720685370265135,689505.0,0.8245045358626841,72.74382667541504,76.4520559084637,69.03559744236637,0.10195309767232595,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013508161759256954,-0.04526706078500453,-0.014864726108236859,-0.0022814756608176,0.0035695375317119638,0.021312956085748347,-0.0065563224781903795,73.74672088623046,74.02240219116212,72.78280181884766,68.37526206970215,60.82050003051758,0.020310440542178444,2.1864118265914643,0.017980308912112615,1.9297464784320197,0.014482340020664909,1.8608271219243981,42.83269579222871,1.4656074616253392,1.8598803750391095,-0.39427291341377035,739475.0,2.0713343926434296,72.78280181884766,76.36593204617577,69.19967159151955,0.09846090388897982,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296806167580101,-0.00013508161759256954,-0.04526706078500453,-0.014864726108236859,0.0021594707079284348,-0.007809569234534575,0.016774081347364467,72.85314331054687,73.63359909057617,72.84411582946777,68.45991432189942,60.93367153167725,0.019688768109733266,2.2092270871864828,0.015903551043015163,1.906931907397589,0.014384833809907856,1.8608271156689233,43.88108956797663,1.1303424092587875,1.7139727818830452,-0.5836303726242578,749850.0,0.9824631592985263,72.84411582946777,76.19937122977797,69.48886042915757,0.09212152174830547,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015096294998155457,0.002296806167580101,-0.00013508161759256954,-0.04526706078500453,-0.0022814756608176,0.005161233265395859,0.013387657416624288,71.95956878662109,73.3189453125,72.85552406311035,68.58708503723145,61.05166795730591,0.01971367548696038,2.228239108508393,0.016043149958462347,1.8004628636641626,0.013904413123671059,1.851321135430632,40.11195636142574,0.8676812068773501,1.5447144668819062,-0.6770332600045561,749810.0,0.8316773582640936,72.85552406311035,76.17569508874334,69.53535303747736,0.09114397482768563,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570967886320084,0.015096294998155457,0.002296806167580101,-0.00013508161759256954,-0.014864726108236859,0.012066552568385847,-0.005204103609137367,71.31315002441406,73.07273559570312,72.87311019897462,68.74048385620117,61.17333377838135,0.023106419981252232,2.3632260880122913,0.0169706257306122,1.8280307455456382,0.013994306881378768,1.8042658505009512,42.31801226291351,0.7369363086123855,1.3831588352280022,-0.6462225266156167,679740.0,0.5812516550445759,72.87311019897462,76.16079649122682,69.58542390672241,0.09023043707824245,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009748913259356007,-0.00570967886320084,0.015096294998155457,0.002296806167580101,-0.04526706078500453,-0.0050734101209432,0.012608885969258132,70.8074234008789,72.69629364013672,72.88879508972168,68.88969314575195,61.29744527816772,0.02284463009157233,2.2415461888434067,0.016097311402911235,1.8670055542489536,0.014005302234393514,1.781926366009047,42.74046010563144,0.5934950714621436,1.2252260824748304,-0.6317310110126868,664060.0,0.5088395626901183,72.88879508972168,76.13898841398967,69.6386017654537,0.08918224866434386,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038355065110413644,0.009748913259356007,-0.00570967886320084,0.015096294998155457,-0.00013508161759256954,0.0035695375317119638,0.0029144262451243907,71.10781860351562,72.42726974487304,72.89449882507324,69.03645965576172,61.42738941192627,0.008217646038129254,1.6369572182472751,0.016760689354464633,1.9116845224193697,0.013887278892684488,1.7467537514553406,37.64809446958011,0.5297064417540014,1.0861221543306647,-0.5564157125766633,666190.0,0.772001981416713,72.89449882507324,76.13675575488735,69.65224189525914,0.08895752030875827,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005311788675842477,-0.0038355065110413644,0.009748913259356007,-0.00570967886320084,0.002296806167580101,0.0021594707079284348,-0.003830546015262226,71.3549789428711,72.10406112670898,72.87596130371094,69.18739166259766,61.554631900787356,0.008854329666459462,1.6578708427049889,0.01657429051189379,1.9335489649457358,0.013899148919342977,1.7529325978352432,38.87743711831412,0.4517014442823779,0.9592380123210075,-0.5075365680386296,664415.0,0.7501335761534583,72.87596130371094,76.14458282435328,69.6073397830686,0.08970369548939038,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652591563509738,-0.0005311788675842477,-0.0038355065110413644,0.009748913259356007,0.015096294998155457,-0.0022814756608176,0.011800584979897222,71.56221008300781,71.76088943481446,72.86930656433105,69.33186950683594,61.68229858398438,0.009040317688062004,1.809968134862214,0.016479722058956293,2.0191036216853036,0.013872909231940058,1.7814505649928307,36.12274689277161,0.38240488881088197,0.8438713876189825,-0.46146649880810053,664650.0,0.8928007221846085,72.86930656433105,76.14857382976949,69.59003929889262,0.09000407496792648,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572282205236872,0.021652591563509738,-0.0005311788675842477,-0.0038355065110413644,-0.00570967886320084,-0.014864726108236859,0.009304239241769707,71.86640625,71.58977813720703,72.89782485961913,69.5098045349121,61.81185289382935,0.01140742522330188,1.9582650662835221,0.01846406105622419,2.1607455771479067,0.014475795966576409,1.8337346042175553,40.47386080487409,0.44736223251818785,0.7645695565988236,-0.3172073240806358,663465.0,1.127715855395537,72.89782485961913,76.17500285807868,69.62064686115959,0.08991154413099375,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028307389243055,0.011572282205236872,0.021652591563509738,-0.0005311788675842477,0.009748913259356007,-0.04526706078500453,-0.007011229492096427,72.42156829833985,71.61449584960937,72.93489952087403,69.72610694885253,61.94549575805664,0.010181912249465505,1.9810803724066801,0.01833423117038157,2.111313280625043,0.014557115109224842,1.8460923333496893,46.98691018958725,0.560649303730969,0.7237855060252527,-0.16313620229428372,670085.0,1.0139012214868264,72.93489952087403,76.2438697525392,69.62592928920886,0.09073763735612307,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792203384742641,-0.01028307389243055,0.011572282205236872,0.021652591563509738,-0.0038355065110413644,-0.00013508161759256954,0.021312956085748347,72.68583831787109,71.89682846069336,72.95961532592773,69.89759223937989,62.077935237884525,0.012791406597752946,1.7890559575944707,0.010139801449648845,1.713006587920873,0.01466520435543822,1.8213765331764464,42.280110486888695,0.5823500866654427,0.6954984221532908,-0.11314833548784808,667900.0,0.6144632430004492,72.95961532592773,76.26867519314206,69.6505554587134,0.09070935619471081,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486041553306453,0.01792203384742641,-0.01028307389243055,0.011572282205236872,-0.0005311788675842477,0.002296806167580101,-0.007809569234534575,73.26761322021484,72.31129608154296,72.97244758605957,70.07329917907715,62.224542388916014,0.013272442166002011,1.7092032860694588,0.010903206852796091,1.6835370643872238,0.014428914697089039,1.7952344858924065,47.93524577220086,0.697364170364267,0.6958715717954861,0.001492598568780923,667885.0,1.021732783338449,72.97244758605957,76.30452761024162,69.64036756187753,0.0913243322488911,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389860213745216,0.005486041553306453,0.01792203384742641,-0.01028307389243055,0.021652591563509738,0.015096294998155457,0.005161233265395859,73.93874664306641,72.7504783630371,73.03471183776855,70.24123878479004,62.354762897491455,0.012551173322087343,1.6179451854442448,0.010836016776379142,1.7139566601532294,0.014342968072118586,1.7572097619086962,50.396763217266226,0.81213539064386,0.7191243355651609,0.09301105507869911,633205.0,0.5251064031395836,73.03471183776855,76.46691338125989,69.60251029427722,0.09398822716286617,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106202279294255,0.009389860213745216,0.005486041553306453,0.01792203384742641,0.011572282205236872,-0.00570967886320084,0.012066552568385847,74.4406723022461,73.15353927612304,73.11313743591309,70.45816902160645,62.48438934326172,0.010568089608315312,1.3327596270886404,0.010453826230510234,1.6455123466860813,0.014439350649511351,1.7367715461158597,58.25796734059713,0.9489178893658732,0.7650830463253034,0.18383484304056974,607430.0,0.6576889518133777,73.11313743591309,76.71097602288889,69.51529884893729,0.09841838862761053,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481519954378065,0.01106202279294255,0.009389860213745216,0.005486041553306453,-0.01028307389243055,0.009748913259356007,-0.0050734101209432,74.94068908691406,73.68112869262696,73.18871116638184,70.67928169250489,62.617442264556885,0.010513015102585356,1.2890320941955138,0.009771327686734936,1.635056233301097,0.014401072014319675,1.7510308937750252,83.54275330618839,1.1120011217467862,0.8344666614096,0.2775344603371862,594945.0,0.5017270503996167,73.18871116638184,77.0055231092749,69.37189922348877,0.10430056444678219,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011151135473765894,0.003481519954378065,0.01106202279294255,0.009389860213745216,0.01792203384742641,-0.0038355065110413644,0.0035695375317119638,75.6460464477539,74.1659423828125,73.29660606384277,70.91712562561035,62.74128772735596,0.005606060086075653,1.2148843445968196,0.00979196007360172,1.5019701510956451,0.014334995103152049,1.7068273367575073,84.09766968496078,1.2483350035793563,0.9172403298435514,0.3310946737358049,560805.0,0.24910619555817085,73.29660606384277,77.38939086458515,69.2038212631004,0.11167733461430625,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017450652782905585,0.0011151135473765894,0.003481519954378065,0.01106202279294255,0.005486041553306453,-0.0005311788675842477,0.0021594707079284348,76.10614624023438,74.6868797302246,73.3954704284668,71.16732734680176,62.86385967254639,0.00410874333710672,1.3669817311550019,0.009319979980424145,1.5380925086122303,0.014327087951302445,1.735820736778983,83.96690738273855,1.347748241007551,1.0033419120763514,0.3444063289311996,572310.0,1.2566615994827979,73.3954704284668,77.73267779997481,69.05826305695878,0.11818733080361339,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617211875207424,-0.017450652782905585,0.0011151135473765894,0.003481519954378065,0.009389860213745216,0.021652591563509738,-0.0022814756608176,76.21641845703125,75.07758255004883,73.41923599243164,71.36942771911622,62.97798120498657,0.011367520160887093,1.4506362265809885,0.012005469611833006,1.5342907060126165,0.014930952322552827,1.7766971638489601,70.35909750250502,1.3033524253820161,1.0633440147374844,0.2400084106445317,566640.0,1.1464068897359876,73.41923599243164,77.79832850520017,69.0401434796631,0.11929005943946222,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639346377162128,0.00617211875207424,-0.017450652782905585,0.0011151135473765894,0.01106202279294255,0.011572282205236872,-0.014864726108236859,76.27915802001954,75.35991516113282,73.47484664916992,71.60156791687012,63.09282503128052,0.010891694610089517,1.667376082076379,0.010590901920497485,1.5000678545825097,0.01496995967009087,1.8304067158652082,74.80134844199853,1.290874597761956,1.1088501313423789,0.18202446641957715,620285.0,2.4935311993680322,73.47484664916992,77.95604680276728,68.99364649557256,0.12197916315482321,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570325789232122,-0.009639346377162128,0.00617211875207424,-0.017450652782905585,0.003481519954378065,-0.01028307389243055,-0.04526706078500453,76.0281997680664,75.48444442749023,73.54947013854981,71.8289549255371,63.19337608337403,0.009945164281191403,2.0970526156140012,0.010988385122691395,1.6930423549047575,0.014724925543631149,1.9021778177649005,67.29238487459068,1.2079974008851764,1.1286795852509384,0.07931781563423801,624785.0,1.0539625631217138,73.54947013854981,78.09642500253915,69.00251527456047,0.12364344312539449,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211180067252843,0.017570325789232122,-0.009639346377162128,0.00617211875207424,0.0011151135473765894,0.01792203384742641,-0.00013508161759256954,75.98827209472657,75.81715927124023,73.8569938659668,72.06280609130859,63.304503440856934,0.013642767305004553,2.4278658117155145,0.011135375992781329,1.821375078156167,0.010368679260363882,1.76719083303852,73.08363042271574,1.2347050087674347,1.1498846699542378,0.08482033881319695,575010.0,0.9325055216431019,73.8569938659668,78.3310164946114,69.3829712373222,0.1211536618120123,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,TKO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055948072952849,-0.0211180067252843,0.017570325789232122,-0.009639346377162128,-0.017450652782905585,0.005486041553306453,0.002296806167580101,75.60802459716797,75.85708541870117,74.08419075012208,72.26889923095703,63.40197422027588,0.016359333337816705,2.378434883829081,0.012651480149405446,1.8727083074920414,0.011798604586062017,1.7781226859396326,63.664562408363196,1.1126439420711023,1.1424365243776107,-0.029792582306508386,560430.0,0.794211587531003,74.08419075012208,78.26321654281527,69.90516495742888,0.11281828823071297,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
