Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-11,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290788148888843,0.006737453239314517,-0.009751117685707356,-0.0037706674332955714,0.01357669419737828,-0.006844275364207064,0.0037010980246330316,155.62799987792968,154.9800003051758,148.2875015258789,140.1606007385254,133.77910018920898,0.009062215565672499,2.2879974365234377,0.026869032983903213,3.0600006103515627,0.020597692189141165,2.9275001525878905,74.49118685411221,4.865316362853662,4.620922060567691,0.24439430228597114,1743230.0,0.5680833854396723,148.2875015258789,163.42451364408723,133.15048940767056,0.2041576257263549,0.0,0.0,-0.0018,0.0,0.0053,0.0,0.0055,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,46235307970.45447,24.557009584934786,0.17849994651866222,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713459853997179,-0.012290788148888843,0.006737453239314517,-0.009751117685707356,0.002819986187583279,0.07839796455080061,-0.0282230241508038,155.12000122070313,155.67300109863282,148.91100158691407,140.73700088500976,133.92895023345946,0.008075664451706868,2.4939971923828126,0.027200107117430525,3.136000061035156,0.020967958009682545,2.993000030517578,68.10283718964841,4.557163266831765,4.608170301820506,-0.05100703498874104,1773095.0,0.8021002822747794,148.91100158691407,163.8130528766293,134.00895029719882,0.2001470829006203,-0.0029,0.0,0.0,-0.0018,0.0112,0.0168,0.0,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,45667039595.19098,24.54464264039113,0.1807211519108213,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267492093030521,0.01713459853997179,-0.012290788148888843,0.006737453239314517,-0.0037706674332955714,-0.004302486057830901,0.009559346771475408,155.05,155.4800003051758,149.8650016784668,141.3590008544922,134.09590019226073,0.012233154957759966,2.477996826171875,0.01073505709178096,2.5219985961914064,0.019660456592114555,2.8724990844726563,69.2462108626198,4.473599036060591,4.581256048668523,-0.10765701260793215,1731005.0,0.6661448118289665,149.8650016784668,163.98989054580673,135.74011281112686,0.18850150080596775,0.0052,-0.0029,0.0,0.0,0.0,0.0734,-0.0021,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,46449525985.163574,24.561632097313794,0.1776767324307268,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007014971503738976,0.02267492093030521,0.01713459853997179,-0.012290788148888843,-0.009751117685707356,-0.010357689995539765,0.0030357654529560296,155.80599975585938,155.70900115966796,150.93050155639648,142.0610009765625,134.27860019683837,0.015645989033976862,2.55599365234375,0.013010662389746077,2.445997619628906,0.019976488862020955,2.8454986572265626,72.59370999429912,4.639541143329836,4.592913067600786,0.0466280757290507,1736940.0,0.9806326067682246,150.93050155639648,164.60587663768297,137.25512647511,0.18121420044677408,0.0035,0.0052,-0.0029,0.0,-0.0018,0.0042,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47502765314.12732,24.584053763431978,0.17373725393510003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459943270872733,-0.007014971503738976,0.02267492093030521,0.01713459853997179,0.006737453239314517,-0.011557743600033588,0.005044295789368158,156.64199829101562,155.98899993896484,151.91900100708008,142.73300079345702,134.40380016326904,0.015041578567670954,2.215997314453125,0.012711038092226637,2.3709976196289064,0.020216286451431063,2.831499481201172,67.41820268068142,4.62733494503459,4.599797443087547,0.02753750194704363,1732635.0,0.5806762532212497,151.91900100708008,164.72368349006814,139.11431852409203,0.1685724945280716,0.0,0.0035,0.0052,-0.0029,0.0,-0.0015,-0.0018,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47169534769.099915,24.57701407133831,0.1749646257992441,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006858342591849365,0.002459943270872733,-0.007014971503738976,0.02267492093030521,-0.012290788148888843,0.01357669419737828,0.014124910041305005,157.347998046875,156.48799896240234,152.892000579834,143.36340057373047,134.53575016021728,0.015071536035098202,2.4539947509765625,0.01180830999567085,2.37099609375,0.020236813107514982,2.8994987487792967,70.03562856137326,4.596149584917271,4.599067871453492,-0.002918286536221615,1761210.0,0.8899563368366067,152.892000579834,164.62635266163986,141.15764849802812,0.15349857464489994,0.0,0.0,0.0035,0.0052,0.0,0.0053,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47285569148.74536,24.57947099390157,0.17453527891434883,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355802989926147,-0.006858342591849365,0.002459943270872733,-0.007014971503738976,0.01713459853997179,0.002819986187583279,0.011524355590192714,158.2179962158203,156.66899871826172,153.7120002746582,143.96740051269532,134.6670001602173,0.013681888246352894,2.389996337890625,0.01159029954582939,2.441996765136719,0.02037723581084237,2.8439987182617186,49.487037474627684,4.432387562601434,4.565731809683081,-0.13334424708164683,1747075.0,0.6174319934748079,153.7120002746582,164.31426170048934,143.10973884882708,0.13794969041957197,0.0,0.0,0.0,0.0035,-0.0029,0.0112,0.0044,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,46961268515.87268,24.572589024790357,0.17574056793654383,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375675917733025,0.01355802989926147,-0.006858342591849365,0.002459943270872733,0.02267492093030521,-0.0037706674332955714,0.010903735784807411,158.98999633789063,157.0199981689453,154.55749969482423,144.59560028076172,134.81235012054444,0.013010264340346293,2.4260009765625,0.01223509767885033,2.4519989013671877,0.020412920817434503,2.816999053955078,55.95075991352648,4.424284646712209,4.537442377088907,-0.11315773037669796,1738500.0,0.6244463618061548,154.55749969482423,164.24391033331557,144.8710890563329,0.1253437802451163,0.0025,0.0,0.0,0.0,0.0052,0.0,0.0021,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47597970798.51813,24.586055966991857,0.17338974459509818,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010693865082474718,0.005375675917733025,0.01355802989926147,-0.006858342591849365,-0.007014971503738976,-0.009751117685707356,-0.0002766268655960413,159.2259948730469,157.51599731445313,155.3679992675781,145.23560028076173,134.95645008087158,0.008713566833448115,2.458001708984375,0.012072655010219474,2.5069976806640626,0.020377463954071875,2.8899993896484375,62.05102466862954,4.436121047377355,4.517178111146597,-0.08105706376924182,1761320.0,0.8649762677991506,155.3679992675781,164.2348807249654,146.50111781019083,0.11414038282254695,0.0,0.0025,0.0,0.0,0.0035,-0.0018,0.0683,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47853842063.87268,24.591417245537826,0.17246264132740582,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324540414311805,-0.010693865082474718,0.005375675917733025,0.01355802989926147,0.002459943270872733,0.006737453239314517,0.020610077196240972,159.3419952392578,157.99199676513672,156.09449920654296,145.76100006103516,135.097200050354,0.009710994623367011,2.447998046875,0.012188177061883477,2.3319976806640623,0.020664436301274618,2.82349853515625,62.286517968176575,4.257632420065988,4.465268972930476,-0.20763655286448746,1743950.0,0.8418245935949998,156.09449920654296,163.50443023369215,148.68456817939378,0.09494160351345149,-0.0008,0.0,0.0025,0.0,0.0,0.0,0.0033,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47342099533.163574,24.580665790136763,0.17432686934846855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466894062000847,0.03324540414311805,-0.010693865082474718,0.005375675917733025,-0.006858342591849365,-0.012290788148888843,-0.006844275364207064,160.43799743652343,158.89299774169922,156.9364990234375,146.37260009765626,135.26835010528563,0.017603736138164114,3.0519989013671873,0.015498293524231209,2.752996826171875,0.021348767322784946,2.9064987182617186,67.25701257027653,4.491265859003107,4.470468350145002,0.02079750885810494,1773475.0,1.010896685885056,156.9364990234375,164.09059241694652,149.7824056299285,0.09117182348308402,0.0,-0.0008,0.0,0.0025,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48916006765.12732,24.613370516574435,0.16871777861237114,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945567704565864,0.003466894062000847,0.03324540414311805,-0.010693865082474718,0.01355802989926147,0.01713459853997179,0.07839796455080061,161.86599731445312,160.04199676513673,157.85749893188478,146.9617999267578,135.43555011749268,0.016126175218806344,2.9139984130859373,0.014206416602504142,2.651997375488281,0.02115537273037802,2.893998718261719,67.43137761113886,4.668598936221713,4.510094467360345,0.15850446886136815,1734050.0,0.7255846140538047,157.85749893188478,164.06735931333532,151.64763855043424,0.07867678663944984,0.0016,0.0,-0.0008,0.0,0.0,-0.0029,0.0168,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,49085593378.51813,24.616831414813145,0.1681348728201756,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023253266862703903,-0.00945567704565864,0.003466894062000847,0.03324540414311805,0.005375675917733025,0.02267492093030521,-0.004302486057830901,162.5539978027344,160.7719970703125,158.12599868774413,147.57079986572265,135.57905010223388,0.017703698496115437,2.9859954833984377,0.014649921410384084,2.7059982299804686,0.012855437152022472,2.6139984130859375,64.85420876412776,4.629887451462764,4.534053064180829,0.09583438728193538,1634840.0,1.7706319884514692,158.12599868774413,164.81666360387078,151.43533377161748,0.08462447632459093,0.0072,0.0016,0.0,-0.0008,0.0025,0.0052,0.0734,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48621455859.93634,24.60733074902937,0.16973987829106535,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440062783405809,-0.0023253266862703903,-0.00945567704565864,0.003466894062000847,-0.010693865082474718,-0.007014971503738976,-0.010357689995539765,162.9939971923828,161.10999603271483,158.4094985961914,148.149599609375,135.74725009918214,0.017929801274254857,2.7579986572265627,0.013308844254424523,2.6080001831054687,0.012813980864607577,2.5269989013671874,67.90428253447078,4.516481910627107,4.530538833470085,-0.014056922842978103,1547905.0,0.9973480284642792,158.4094985961914,165.43729443837142,151.3817027540114,0.08872947524560852,0.0,0.0072,0.0016,0.0,0.0,0.0035,0.0042,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48508395091.099915,24.60500271457255,0.1701354989069556,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024545935887417,-0.006440062783405809,-0.0023253266862703903,-0.00945567704565864,0.03324540414311805,0.002459943270872733,-0.011557743600033588,163.56799926757813,161.45499725341796,158.7219985961914,148.74419982910158,135.89695011138917,0.017213239834784053,2.870001220703125,0.013265903680962952,2.6589996337890627,0.012646415091948063,2.5149986267089846,63.58766132640175,4.292401826366586,4.482911432049385,-0.1905096056827995,1540070.0,1.102287558357737,158.7219985961914,165.805601672966,151.63839551941683,0.08925798741731007,-0.0063,0.0,0.0072,0.0016,-0.0008,0.0,-0.0015,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48195997981.19098,24.59854182511996,0.17123828420817896,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01579075768379634,0.0008024545935887417,-0.006440062783405809,-0.0023253266862703903,0.003466894062000847,-0.006858342591849365,0.01357669419737828,163.10999755859376,161.77399749755858,159.13099822998046,149.31719970703125,136.0271500778198,0.0052446301778145766,2.0880035400390624,0.013273109492592134,2.570001220703125,0.012242260964580766,2.4704986572265626,69.20337119625043,4.078293789316859,4.401987903502881,-0.32369411418602123,1518435.0,0.9213433568114539,159.13099822998046,165.99319189078997,152.26880456917095,0.08624584445693076,0.0,-0.0063,0.0,0.0072,0.0,0.0,0.0053,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48234673081.163574,24.599343957919,0.17110098343805155,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694865143898939,-0.01579075768379634,0.0008024545935887417,-0.006440062783405809,-0.00945567704565864,0.01355802989926147,0.002819986187583279,162.0259979248047,161.9459976196289,159.3074981689453,149.83059967041015,136.145950050354,0.006436437231254003,2.074005126953125,0.014208163332253606,2.494001770019531,0.012619680681411918,2.467999267578125,57.67857897038568,3.659852715281062,4.253560865858518,-0.5937081505774557,1524490.0,1.2634389205570387,159.3074981689453,166.01367571371503,152.60132062417557,0.08419161209421344,-0.0007,0.0,-0.0063,0.0,0.0016,0.0,0.0112,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47473011046.58179,24.58342719801374,0.17384614580065158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016087459812993865,-0.002694865143898939,-0.01579075768379634,0.0008024545935887417,-0.0023253266862703903,0.005375675917733025,-0.0037706674332955714,161.16799926757812,161.86099853515626,159.44049835205078,150.2411996459961,136.27260005950927,0.006407623812243838,2.1980072021484376,0.013548449729482043,2.5920013427734374,0.012642516651064126,2.5220001220703123,48.626232807145776,3.256005133677519,4.054049719422318,-0.7980445857447993,1529600.0,1.3430962343096233,159.44049835205078,166.01392517534296,152.8670715287586,0.08245617507764935,0.0,-0.0007,0.0,-0.0063,0.0072,0.0025,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,47345077683.836426,24.580728695183918,0.17431590365343444,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016636788921943868,0.016087459812993865,-0.002694865143898939,-0.01579075768379634,-0.006440062783405809,-0.010693865082474718,-0.009751117685707356,160.89800109863282,161.9459991455078,159.73099822998046,150.69239959716796,136.4033000564575,0.011668550765471483,2.314007568359375,0.01445353070774762,2.5360031127929688,0.013028764184085292,2.5215003967285154,57.597719348221176,3.1067111911274594,3.864582013763347,-0.7578708226358875,1508455.0,0.7709212406071112,159.73099822998046,166.15369756867608,153.30829889128484,0.08041894697794638,0.002,0.0,-0.0007,0.0,0.0,0.0,-0.0018,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48106739718.41821,24.596688123128427,0.17155600334396065,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523178357954579,0.016636788921943868,0.016087459812993865,-0.002694865143898939,0.0008024545935887417,0.03324540414311805,0.006737453239314517,161.3760009765625,162.4720001220703,160.23199844360352,151.27559967041014,136.5652000808716,0.013671105918034065,2.49200439453125,0.014658973000446324,2.6810028076171877,0.013121365435253935,2.506500244140625,61.83243534054378,3.1689259757246475,3.725450806155607,-0.5565248304309596,1500645.0,0.8563650963419063,160.23199844360352,166.45061549115718,154.01338139604985,0.07762016461078361,0.0,0.002,0.0,-0.0007,-0.0063,-0.0008,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48907081392.836426,24.613188036702173,0.16874856902029003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,CBRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874515592714642,-0.00523178357954579,0.016636788921943868,0.016087459812993865,-0.01579075768379634,0.003466894062000847,-0.012290788148888843,161.6560028076172,162.38300018310548,160.63799896240235,151.78419982910157,136.73165012359618,0.014171682618166379,2.634002685546875,0.010360611759696343,2.361003112792969,0.01322555087380203,2.5569999694824217,62.456172756470096,3.11295259900524,3.602951164725534,-0.4899985657202941,1515025.0,0.8434844309499844,160.63799896240235,166.58255288549273,154.69344503931197,0.07401180245630072,0.0,0.0,0.002,0.0,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,215000000.0,9754000000.0,355000000.0,27693000000.0,8253000000.0,9540000000.0,11960000000.0,10623000000.0,1395000000.0,297524516.0,-17000000.0,57000000.0,2.605113292136193,0.7763694796518975,3.6395324994873897,1.1559432933478735,0.05037374065648359,1.1258589852207475,-0.1742874718064384,0.002058281876286426,10258000000.0,-4.913238448040554,48651210127.48187,24.607942519420803,0.16963606821648375,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
