Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-07,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005091206213299837,0.03713593117113967,-0.005080130377208225,0.0028947850709084566,0.015391542640670997,-0.010804182495381953,0.013632764100579564,170.17697143554688,170.23822937011718,168.5775634765625,163.55862396240235,144.17706382751464,0.024945236976075952,3.572171440611288,0.01920182069862843,3.487581807856998,0.017034871280859037,3.739888862755714,58.6757185723956,2.2430491985170704,2.5150432090378105,-0.2719940105207401,1106215.0,0.9990824568460923,168.5775634765625,177.01283404052126,160.14229291260372,0.1000758391567515,0.0,-0.006,0.0494,0.0725,0.1191,0.0951,0.0539,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017432305195335118,-0.005091206213299837,0.03713593117113967,-0.005080130377208225,-0.03031664428582892,-0.01593284395424266,-0.009657451599534572,170.1205810546875,170.25864868164064,169.01752319335938,163.64227722167968,144.38158020019532,0.024280868870751354,3.241595383214013,0.018937490676035756,3.262012634574907,0.01697391872850124,3.6800936018951576,56.114710560108506,2.32513518404474,2.4770616040391964,-0.15192641999445655,1108155.0,0.756572862099616,169.01752319335938,177.38757709131997,160.6474692953988,0.0990436226944952,-0.0554,0.0,-0.006,0.0494,0.0506,-0.0648,0.1068,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181888038270358,-0.0017432305195335118,-0.005091206213299837,0.03713593117113967,0.0028947850709084566,-0.012185980169970856,-0.007538165206438796,171.0539764404297,170.52408294677736,169.52165298461915,163.77237976074218,144.61016304016113,0.017917313932002663,2.5960002048111392,0.018100927783628505,3.02866498300329,0.016760326091388212,3.517236421127218,55.278401115323284,2.33890644670592,2.4494305725725414,-0.11052412586662141,1109960.0,0.7655230819128617,169.52165298461915,177.445932709434,161.5973732598043,0.09348988268222973,-0.1008,-0.0554,0.0,-0.006,0.0725,0.1526,-0.0525,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039061374187732145,0.009181888038270358,-0.0017432305195335118,-0.005091206213299837,-0.005080130377208225,0.015174292351882057,-0.001265887689906764,172.2071044921875,171.15509185791015,170.16627655029296,163.90658874511718,144.8360140991211,0.017898565996277687,2.5221026984279318,0.017532146590537367,3.0578322759294423,0.01661569153668198,3.422923974828693,48.76260181280121,2.449463933851149,2.449437244828263,2.668902288593955e-05,1090345.0,0.6066887086197488,170.16627655029296,177.33319591925397,162.99935718133196,0.08423430910345867,0.1068,-0.1008,-0.0554,0.0,0.0494,-0.0189,-0.1036,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411892653609572,-0.00039061374187732145,0.009181888038270358,-0.0017432305195335118,0.03713593117113967,0.0007987446431014789,0.019314360702645805,173.5177429199219,171.5245590209961,170.81770706176758,164.06721923828124,145.06005683898925,0.01722532547495071,2.3743135615574547,0.017099131132776165,3.003383094024039,0.016602287219988774,3.3368766004370327,49.15671925326987,2.5027413210235068,2.460098060067312,0.04264326095619486,1094660.0,0.7555770741600132,170.81770706176758,176.7769864836421,164.85842763989305,0.06977355596653285,-0.0574,0.1068,-0.1008,-0.0554,-0.006,0.1191,-0.0289,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019978410604939434,0.03411892653609572,-0.00039061374187732145,0.009181888038270358,-0.005091206213299837,0.015391542640670997,0.024869598186780584,174.77199096679686,172.47448120117187,171.6106056213379,164.44930297851562,145.30272109985353,0.015947005026759394,3.0199088605703195,0.019810346390170413,3.296040150590804,0.01761871321057276,3.5055672663640975,61.59982492971938,2.9898615015814016,2.56605074837013,0.4238107532112716,1097580.0,1.052223983673172,171.6106056213379,178.06174238997474,165.15946885270105,0.0751834275659093,-0.0574,-0.0574,0.1068,-0.1008,0.0,0.1191,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244860012586294,0.0019978410604939434,0.03411892653609572,-0.00039061374187732145,-0.0017432305195335118,-0.03031664428582892,0.004275523500690159,176.27514038085937,173.19786071777344,172.21731185913086,164.9265579223633,145.55182510375977,0.014857244263189575,3.436046400313677,0.01952628357533985,3.338820891763845,0.0169757469612201,3.4822326786788294,67.84891287724705,3.3661319582971885,2.726066990355542,0.6400649679416466,1081190.0,0.9067786420518132,172.21731185913086,179.57007921314667,164.86454450511505,0.08538941032862221,0.1068,-0.0574,-0.0574,0.1068,-0.0554,0.0506,0.0162,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018668035324959975,0.0017244860012586294,0.0019978410604939434,0.03411892653609572,0.009181888038270358,0.0028947850709084566,0.001323251963931238,177.90079650878906,174.47738647460938,172.80359954833983,165.45479553222657,145.8000695037842,0.014323123649611776,3.9708026805190686,0.015416490689902527,3.2834014426651037,0.01698016982908551,3.5643908217477147,73.30752007933232,3.6473894956624804,2.9103314914169296,0.7370580042455508,1117020.0,1.624232332455999,172.80359954833983,180.90850670168487,164.6986923949948,0.09380484173395687,-0.0177,0.1068,-0.0574,-0.0574,-0.1008,0.0725,-0.2039,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027719550702048,0.018668035324959975,0.0017244860012586294,0.0019978410604939434,-0.00039061374187732145,-0.005080130377208225,0.03338121258024951,179.88426208496094,176.04568328857422,173.5473976135254,166.0439501953125,146.07138717651367,0.01491520490995486,4.122481820445029,0.01570012020080424,3.3222922594364803,0.017303242934602014,3.5337643832043413,74.08428229491547,4.095320532954986,3.1473292997245412,0.9479912332304448,1138940.0,1.3675874058334943,173.5473976135254,182.90369553831317,164.1910996887376,0.10782412244087261,0.0602,-0.0177,0.1068,-0.0574,0.1068,0.0494,-0.0092,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006637430899387842,0.05027719550702048,0.018668035324959975,0.0017244860012586294,0.03411892653609572,0.03713593117113967,-0.001667973897726771,183.73256225585936,178.62515258789062,174.47155380249023,166.82883911132814,146.37975051879883,0.021015991818230585,5.207554400920697,0.0194701449910397,3.7909339812390757,0.019112456301855752,3.643632988672026,80.38357271890992,5.1379743963547355,3.5454583190505806,1.592516077304155,1224305.0,2.6299002291095763,174.47155380249023,187.3633236670173,161.57978393796316,0.14778076521426695,0.1755,0.0602,-0.0177,0.1068,-0.0574,-0.006,0.0951,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019843083134701844,-0.006637430899387842,0.05027719550702048,0.018668035324959975,0.0019978410604939434,-0.005091206213299837,-0.010804182495381953,186.13604736328125,180.45401916503906,175.34612426757812,167.54156341552735,146.70272396087645,0.022667802642641236,4.812810116024911,0.01874469219545023,3.9163594882976156,0.019238434163462034,3.7019706480773067,76.10865621735289,5.7939364281219525,3.995153940864855,1.7987824872570974,1179925.0,1.3835625145666037,175.34612426757812,190.45277948094147,160.23946905421477,0.17230669085460484,0.1755,0.1755,0.0602,-0.0177,-0.0574,0.0,0.0951,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227232367952368,-0.019843083134701844,-0.006637430899387842,0.05027719550702048,0.0017244860012586294,-0.0017432305195335118,-0.01593284395424266,187.70531616210937,181.99022827148437,176.1244384765625,168.17690246582032,146.9985898208618,0.02704871573357793,4.976156143685858,0.02057395294354068,4.206101271999768,0.019728167442255,3.7340569532873373,79.26121888912706,5.937799267097802,4.383683006111444,1.5541162609863575,1169895.0,0.9165779834942452,176.1244384765625,192.22756727078612,160.02130968233885,0.1828608106122256,-0.0294,0.1755,0.1755,0.0602,0.1068,-0.0554,-0.0648,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011335859655295932,0.00227232367952368,-0.019843083134701844,-0.006637430899387842,0.018668035324959975,0.009181888038270358,-0.012185980169970856,189.29791870117188,183.59935760498047,177.0617202758789,168.86362854003906,147.2875963973999,0.027013784744778536,4.565852092539973,0.020385030009876022,4.268327386529521,0.019146858767285425,3.6484961847664055,79.2263360073352,6.0169712190475195,4.71034064869866,1.3066305703488599,1172560.0,0.9325748788974552,177.0617202758789,193.81944561677676,160.30399493498106,0.1892868239932124,-0.0539,-0.0294,0.1755,0.1755,-0.0177,-0.1008,0.1526,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353127889955676,-0.0011335859655295932,0.00227232367952368,-0.019843083134701844,0.05027719550702048,-0.00039061374187732145,0.015174292351882057,190.1729736328125,185.02861785888672,178.09185485839845,169.5399026489258,147.57610179901124,0.026681891196681698,4.423899401183695,0.020641883437937988,4.273190610814362,0.018767792718582272,3.6655114433719023,80.7198611810282,5.993367988756319,4.966946116710192,1.026421872046127,1181655.0,0.948500196757937,178.09185485839845,195.00395431151594,161.17975540528096,0.18992558044346688,-0.1008,-0.0539,-0.0294,0.1755,0.0602,0.1068,-0.0189,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009922969900190148,0.003353127889955676,-0.0011335859655295932,0.00227232367952368,-0.006637430899387842,0.03411892653609572,0.0007987446431014789,189.3231994628906,186.527880859375,179.02621994018554,170.2320962524414,147.87520252227785,0.009470945622932164,3.5527305730818055,0.02050416319974539,4.380142487001251,0.018648427239419722,3.6917627905126453,76.9310315050544,5.956989978573489,5.164954889082852,0.7920350894906374,1190410.0,1.0365336312698985,179.02621994018554,196.2167151775829,161.83572470278818,0.19204444179339625,0.1117,-0.1008,-0.0539,-0.0294,0.1755,-0.0574,0.1191,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024199039532823763,-0.009922969900190148,0.003353127889955676,-0.0011335859655295932,-0.019843083134701844,0.0019978410604939434,0.015391542640670997,188.35480041503905,187.24542388916015,179.859952545166,170.85994232177734,148.1633104324341,0.009774306990319854,3.649955924280124,0.01906454882880834,4.231383020152518,0.01893887055536111,3.7637115853716607,74.33951859257628,5.710908390755975,5.274145589417477,0.43676280133849765,1201750.0,0.9040981901393801,179.859952545166,196.93824874877998,162.78165634155204,0.1899066019082298,0.0,0.1117,-0.1008,-0.0539,0.1755,-0.0574,0.1191,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076560656319224485,0.024199039532823763,-0.009922969900190148,0.003353127889955676,0.00227232367952368,0.0017244860012586294,-0.03031664428582892,189.05484313964843,188.3800796508789,180.78897018432616,171.54869415283204,148.48141330718994,0.012562878910051865,3.6305090470641117,0.020062291554685575,4.303332595374985,0.019296091684440138,3.821076743569415,78.4580126864458,5.8144634374475,5.382209159023482,0.4322542784240184,1211885.0,0.8326697665207508,180.78897018432616,198.35258016477667,163.22536020387565,0.19429957438823023,0.0955,0.0,0.1117,-0.1008,-0.0294,0.1068,0.0506,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401257488851789,-0.0076560656319224485,0.024199039532823763,-0.009922969900190148,-0.0011335859655295932,0.018668035324959975,0.0028947850709084566,189.37569580078124,189.33680725097656,181.90709686279297,172.18280853271483,148.80264141082765,0.013597565556623354,3.618842111770988,0.020513996394680448,4.092347102155481,0.01769454713884037,3.687874272410292,74.0075662937485,5.712216846815124,5.4482106965818105,0.264006150233314,1201465.0,0.6932370064879126,181.90709686279297,198.86136179192619,164.95283193365975,0.18640575570200327,-0.1055,0.0955,0.0,0.1117,-0.0539,-0.0177,0.0725,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014577888030526842,0.009401257488851789,-0.0076560656319224485,0.024199039532823763,0.003353127889955676,0.05027719550702048,-0.005080130377208225,190.09713134765624,190.1350524902344,183.0903678894043,172.8939907836914,149.14081836700439,0.013849439547900546,3.7257910529333684,0.020049975560367264,4.074845227058532,0.017686205811935113,3.698568743247506,75.46857379412732,5.7097262156201225,5.500513800389474,0.20921241523064893,1188960.0,0.726096756829498,183.0903678894043,199.37095668351253,166.80977909529605,0.17784211132223546,0.1125,-0.1055,0.0955,0.0,-0.1008,0.0602,0.0494,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01248204746884607,-0.014577888030526842,0.009401257488851789,-0.0076560656319224485,-0.009922969900190148,-0.006637430899387842,0.03713593117113967,190.13213195800782,189.72766571044923,184.17640914916993,173.53662841796876,149.46703075408936,0.01614896268592333,3.8599667588884072,0.012722932891598173,3.7063486659851064,0.018141972683726318,3.748641323612091,64.35700264110847,5.419330087861027,5.4842770578837845,-0.06494697002275718,1201845.0,0.9012809472103308,184.17640914916993,198.92135807681024,169.43146022152962,0.16011767191853477,-0.0245,0.1125,-0.1055,0.0955,0.1117,0.1755,-0.006,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218465535415942,-0.01248204746884607,-0.014577888030526842,0.009401257488851789,0.024199039532823763,-0.019843083134701844,-0.005091206213299837,190.06990661621094,189.212353515625,184.83318634033202,174.09882873535156,149.77233695983887,0.016588097140391275,3.902750524545456,0.013085918670926552,3.77635322441279,0.01705872378212506,3.846356356355203,59.52718534523998,4.941579052546615,5.375737456816351,-0.43415840426973595,1192830.0,0.775382912904605,184.83318634033202,198.7779264434963,170.88844623716773,0.15089000389235235,-0.0245,-0.0245,0.1125,-0.1055,0.0,0.1755,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,,,,,,,,,,,,,,,,,,,,,2332000000.0,,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295436325355448,-0.008218465535415942,-0.01248204746884607,-0.014577888030526842,-0.0076560656319224485,0.00227232367952368,-0.0017432305195335118,188.7942687988281,188.92455596923827,185.45739212036133,174.5521676635742,150.0391316986084,0.0094599585620222,3.6149522164155483,0.01184533635712684,3.62273063173983,0.017158415533021314,3.914415951869799,56.58509116563864,4.388411799264219,5.178272325305924,-0.7898605260417053,1187745.0,0.6202509797978523,185.45739212036133,198.22089157109133,172.69389266963134,0.13764346953014975,-0.0646,-0.0245,-0.0245,0.1125,0.0955,-0.0294,-0.0554,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,721000000.0,2332000000.0,,211785000000.0,28876000000.0,14083000000.0,,,26633000000.0,166145774.0,-58000000.0,-28000000.0,2.4968832248233825,0.34043959676086594,,0.48770605347000967,0.12575489293387163,,-2.4871355060034306,-0.00013220955214014211,2362000000.0,-1.2701100762066047,,,,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125922497531438,0.01295436325355448,-0.008218465535415942,-0.01248204746884607,0.009401257488851789,-0.0011335859655295932,0.009181888038270358,188.29257202148438,188.83413391113282,186.21674575805665,175.083056640625,150.30571563720704,0.012832176586433278,3.782185265377467,0.012673656248244777,3.7005136885742274,0.01723078789528785,3.984420537551874,55.35763489094921,4.09658492277822,4.961934844800384,-0.8653499220221637,1205690.0,1.0024135557232787,186.21674575805665,197.47811696479386,174.95537455131944,0.12094907105044807,0.0536,-0.0646,-0.0245,-0.0245,-0.1055,-0.0539,-0.1008,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,721000000.0,2332000000.0,,211785000000.0,28876000000.0,14083000000.0,,,26633000000.0,166145774.0,-58000000.0,-28000000.0,2.4968832248233825,0.34043959676086594,,0.48770605347000967,0.12575489293387163,,-2.4871355060034306,-0.00013220955214014211,2362000000.0,-1.2701100762066047,31200014352.86548,24.16368439178948,0.9255123947514455,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390192941261045,0.12125922497531438,0.01295436325355448,-0.008218465535415942,-0.014577888030526842,0.003353127889955676,-0.00039061374187732145,191.98725280761718,191.0421920776367,188.03540496826173,176.06453979492187,150.6869118499756,0.057770754755532124,5.1608837381186445,0.040483275529186256,4.443337395526006,0.03133372581257588,4.358264003170184,67.95209635769618,5.637743317147681,5.0970965392698435,0.5406467778778374,1326720.0,2.3230975639170284,188.03540496826173,202.42808448238804,173.64272545413542,0.1530847822680589,0.3308,0.0536,-0.0646,-0.0245,0.1125,-0.1008,0.1068,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,721000000.0,2332000000.0,,211785000000.0,28876000000.0,14083000000.0,,,26633000000.0,166145774.0,-58000000.0,-28000000.0,2.4968832248233825,0.34043959676086594,,0.48770605347000967,0.12575489293387163,,-2.4871355060034306,-0.00013220955214014211,2362000000.0,-1.2701100762066047,34983303912.512634,24.278136753549237,0.825422323523645,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246733767247603,-0.0390192941261045,0.12125922497531438,0.01295436325355448,-0.01248204746884607,-0.009922969900190148,0.03411892653609572,194.59880676269532,192.36546936035157,189.4466751098633,176.82324829101563,151.02290870666505,0.06226475825721851,5.652859262405303,0.0435690928580673,4.756413010646855,0.03314410690871569,4.568277748824054,59.36167146011792,6.125562737184708,5.3027897788528175,0.8227729583318908,1361265.0,1.1151392271159546,189.4466751098633,203.62653208159182,175.26681813813477,0.14969760713409608,-0.0122,0.3308,0.0536,-0.0646,-0.0245,0.1117,-0.0574,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,721000000.0,2332000000.0,,211785000000.0,28876000000.0,14083000000.0,,,26633000000.0,166145774.0,-58000000.0,-28000000.0,2.4968832248233825,0.34043959676086594,,0.48770605347000967,0.12575489293387163,,-2.4871355060034306,-0.00013220955214014211,2362000000.0,-1.2701100762066047,33618280087.6474,24.2383358062015,0.8589374567859024,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,MTB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497488295072814,0.006246733767247603,-0.0390192941261045,0.12125922497531438,-0.008218465535415942,0.024199039532823763,0.0019978410604939434,197.9356872558594,194.00279693603517,190.62411041259767,177.61572540283203,151.36825653076173,0.06075071216843588,5.518683566802991,0.043144752268014105,4.710717045674224,0.03257072133325163,4.471050032913371,64.67084757504497,6.538780534858006,5.549987930053856,0.98879260480415,1350515.0,0.6959567276187232,190.62411041259767,205.41867446257612,175.82954636261923,0.15522237998075114,-0.0122,-0.0122,0.3308,0.0536,-0.0245,0.0,-0.0574,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,721000000.0,2332000000.0,,211785000000.0,28876000000.0,14083000000.0,,,26633000000.0,166145774.0,-58000000.0,-28000000.0,2.4968832248233825,0.34043959676086594,,0.48770605347000967,0.12575489293387163,,-2.4871355060034306,-0.00013220955214014211,2362000000.0,-1.2701100762066047,33828284533.06769,24.244563110001277,0.8536052122824391,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
