Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-13,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017200377658328714,0.028048703453146917,0.01863365380036952,-0.08522733706720698,-0.006235796210891098,-0.01684199266154518,0.05511813820020817,16.33355846405029,17.206395435333253,17.74817290306091,18.437066783905028,17.02184099197388,0.04505481519011993,0.5461269673462421,0.03794079958349558,0.5558900437150227,0.030781763683167894,0.4695728132462089,33.61921936680298,-0.538555434368849,-0.3261335201028099,-0.21242191426603912,19711080.0,2.1285084328205253,17.74817290306091,19.64281981729105,15.853525988830775,0.2135033194209393,0.0064,0.0247,-0.1637,-0.2426,-0.2638,-0.0654,-0.0078,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,21141193440.4226,23.774489269930438,1.17382209618077,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664836078352774,0.017200377658328714,0.028048703453146917,0.01863365380036952,0.003993124091109523,0.036937798861107485,-0.004797359953146563,16.260096549987793,17.058505725860595,17.670361757278442,18.369018306732176,17.030909423828124,0.046500605039921754,0.5190623586838665,0.0388946903136504,0.5539567993688357,0.028118599945500256,0.45338235502519286,31.866164827907525,-0.5357876780448905,-0.36806435169122603,-0.16772332635366444,20045865.0,0.9888622915499032,17.670361757278442,19.625267681144262,15.715455833412623,0.2212638259157984,0.0,0.0064,0.0247,-0.1637,0.0123,0.1937,0.0234,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,21504829951.74565,23.79154339576864,1.1539733192814932,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629715412899472,0.004664836078352774,0.017200377658328714,0.028048703453146917,-0.08522733706720698,-0.01600419794265373,0.011247905325744156,16.188568305969238,16.851653957366942,17.600766706466676,18.304836254119873,17.04074305534363,0.046528519670391906,0.5538599172144,0.036000710275929264,0.5578232799982439,0.02818557870867886,0.46449819975117945,32.98429310356704,-0.5213446196442284,-0.3987204052818265,-0.1226242143624019,20377910.0,0.7333136715197976,17.600766706466676,19.597957328853337,15.603576084080013,0.22694359350298948,0.1431,0.0,0.0064,0.0247,-0.2426,-0.0498,0.0,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,21605146458.3634,23.796197385217926,1.1486152175744069,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494448305434885,0.05629715412899472,0.004664836078352774,0.017200377658328714,0.01863365380036952,-0.0152151289721979,-0.005826346528716941,16.59453926086426,16.76852674484253,17.567902421951295,18.252833347320557,17.05053280830383,0.019388688658519827,0.5751249905251058,0.041700722873985525,0.5781217306195318,0.031086708059272623,0.4785139004658549,43.20241047963087,-0.42929334717024403,-0.40483499365951003,-0.024458353510734,21346625.0,1.330027580472323,17.567902421951295,19.541649542382785,15.594155301519805,0.22469923534698946,0.7852,0.1431,0.0,0.0064,-0.1637,-0.1108,-0.0086,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,22821454718.509388,23.850966926873067,1.0873978151740227,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,HPE,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.03742435696750501,0.005494448305434885,0.05629715412899472,0.004664836078352774,0.028048703453146917,-0.06020234497466459,0.005860491784683175,16.961845779418944,16.723096752166747,17.545187425613403,18.195804119110107,17.058960418701172,0.021261922272747282,0.5453539161807072,0.04158515044092179,0.5853711030036346,0.031104231629880442,0.48653658388727433,44.71298269669286,-0.34457050641341525,-0.3927820962102911,0.04821158979687584,21747600.0,0.8169683091467564,17.545187425613403,19.50144489101453,15.588929960212274,0.22299647395561908,-0.004,0.7852,0.1431,0.0,0.0247,0.2223,-0.0069,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,22946846021.715057,23.856446335761127,1.081455812119719,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,HPE,0.0,0.13,0.0,0.0,0.0,0.0,0.0,-0.0021221154425811184,0.03742435696750501,0.005494448305434885,0.05629715412899472,0.017200377658328714,-0.006235796210891098,-0.005826346528716941,17.372623443603516,16.853090953826904,17.55025553703308,18.15008150100708,17.070792622566223,0.022280173973391937,0.4607016634061331,0.037602484772247216,0.5034143153761876,0.032239854477282524,0.4815639760140599,52.18231143615548,-0.22145722672454937,-0.35851712231314276,0.13705989558859338,22215875.0,0.7690581622375892,17.55025553703308,19.514702307402136,15.585808766664028,0.2238653182255771,0.0221,-0.004,0.7852,0.1431,0.0064,-0.2638,0.0102,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,23805616978.510094,23.893187397278876,1.0424430512513918,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,HPE,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0010632621169228695,-0.0021221154425811184,0.03742435696750501,0.005494448305434885,0.004664836078352774,0.003993124091109523,0.023441756881788622,17.719550323486327,16.989823436737062,17.55869288444519,18.106479778289795,17.08408627510071,0.025275676532104944,0.4660670805826982,0.03745128294679039,0.49256471963328236,0.03221052708655628,0.48508026999834886,46.642359957128136,-0.12558373560111136,-0.31193044497073646,0.1863467093696251,23387270.0,1.309387542881234,17.55869288444519,19.535271591393613,15.582114177496768,0.22513961830261572,-0.0357,0.0221,-0.004,0.7852,0.0,0.0123,-0.0062,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,23755098711.099823,23.89106302695868,1.0446599402428272,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,HPE,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0026554360274650968,0.0010632621169228695,-0.0021221154425811184,0.03742435696750501,0.05629715412899472,-0.08522733706720698,-0.0015617628197522881,18.054905319213866,17.121736812591553,17.546838521957397,18.063847408294677,17.09965392589569,0.025878617743530886,0.41613592872288907,0.03750136992568906,0.4849979229686445,0.03177441102175265,0.4754972473388036,49.21195806510367,-0.04748484381485696,-0.2590413247395606,0.21155648092470364,23556235.0,0.4813502667128257,17.546838521957397,19.500634093164464,15.593042950750332,0.22269488247266492,0.0132,-0.0357,0.0221,-0.004,0.1431,-0.2426,-0.027,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,23780356607.643097,23.8921257242128,1.0435503726644724,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137701201240463,0.0026554360274650968,0.0010632621169228695,-0.0021221154425811184,0.005494448305434885,0.01863365380036952,-0.0041709066580495335,18.212475967407226,17.40350761413574,17.53886799812317,18.01696897506714,17.11641134262085,0.016179715263878763,0.3154553151667507,0.01884468087721148,0.4452901528459282,0.031778562766428015,0.46482610656340306,52.11070974337919,0.018127985419624792,-0.20360746270772354,0.22173544812734833,23698290.0,0.42850349118016534,17.53886799812317,19.476852299009032,15.60088369723731,0.2209930881620461,0.0378,0.0132,-0.0357,0.0221,0.7852,-0.1637,-0.0103,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,23843503823.325005,23.894777640799074,1.0407866303493385,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,HPE,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.02518896585487207,0.05137701201240463,0.0026554360274650968,0.0010632621169228695,0.03742435696750501,0.028048703453146917,-0.005235650775336498,18.53957595825195,17.750710868835448,17.581979036331177,17.989169979095458,17.13675464630127,0.024589160034865446,0.3101608541442296,0.0217873198723297,0.4277573851624684,0.03375543281048213,0.47442503024990695,70.80475599517558,0.1446566687689561,-0.1339546364123876,0.2786113051813437,24533630.0,0.9922746858088265,17.581979036331177,19.641008967450915,15.52294910521144,0.23422049666479347,0.5413,0.0378,0.0132,-0.0357,-0.004,0.0247,-0.0092,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25068511805.67379,23.944878385793967,0.9899271321875343,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010319485732710798,0.02518896585487207,0.05137701201240463,0.0026554360274650968,-0.0021221154425811184,0.017200377658328714,-0.01684199266154518,18.83162956237793,18.10212650299072,17.65426096916199,17.983091983795166,17.159058542251586,0.022720527227566845,0.35202192643317715,0.021691562029770062,0.40636179491965513,0.03405677931180034,0.4811259193173389,74.52455915387833,0.28096995948797954,-0.05096971723231418,0.33193967672029373,24979210.0,0.7053305528877815,17.65426096916199,19.920183624663416,15.388338313660563,0.256699802892852,0.0036,0.5413,0.0378,0.0132,0.0221,0.0064,-0.0654,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25699961693.579365,23.96975533832427,0.9656045520954918,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588884491777609,-0.010319485732710798,0.02518896585487207,0.05137701201240463,0.0010632621169228695,0.004664836078352774,0.036937798861107485,19.09058380126953,18.40506706237793,17.73178639411926,17.975631618499754,17.178258209228517,0.02454449758407927,0.3452073651209723,0.023725868072974957,0.40563722285183523,0.03387383813901298,0.47979701111033546,71.68900254547373,0.3682576476359998,0.032875755741348614,0.3353818918946512,25021115.0,0.41552105092039265,17.73178639411926,20.156145669002438,15.307427119236086,0.2734478321583226,0.0268,0.0036,0.5413,0.0378,-0.0357,0.0,0.1937,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25434751305.551258,23.959382237526444,0.9756729956539338,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492654033087849,0.01588884491777609,-0.010319485732710798,0.02518896585487207,0.0026554360274650968,0.05629715412899472,-0.01600419794265373,19.40794906616211,18.73142719268799,17.791540575027465,17.978074779510496,17.19977855682373,0.023463721163591706,0.40945919482473486,0.023330624019876556,0.41279756177381194,0.033137934984293564,0.48531042088602794,94.97417708855399,0.4572997938067189,0.11776056335442268,0.3395392304522962,24952715.0,0.6797737240216145,17.791540575027465,20.372611628044428,15.2104695220105,0.29014587490414434,0.0955,0.0268,0.0036,0.5413,0.0132,0.1431,-0.0498,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25838880124.567368,23.975146176089126,0.9604131402121092,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568764533510537,-0.02492654033087849,0.01588884491777609,-0.010319485732710798,0.05137701201240463,0.005494448305434885,-0.0152151289721979,19.61628112792969,18.914378547668456,17.841452646255494,17.968461666107178,17.217814955711365,0.0299991319506615,0.4857826376961604,0.02276214371327659,0.40061897643145555,0.0334745222720271,0.4893703535254937,85.34657601984279,0.4822448394735197,0.1906574185782421,0.2915874208952776,24925760.0,0.593859525246171,17.841452646255494,20.511055218969464,15.171850073541522,0.2992584321069011,-0.0991,0.0955,0.0268,0.0036,0.0378,0.7852,-0.1108,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25194806237.0376,23.949903708517056,0.9849649077086079,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,HPE,0.0,0.0,0.0,0.0,0.0,0.13,0.0,-0.007317058485145078,0.027568764533510537,-0.02492654033087849,0.01588884491777609,0.02518896585487207,0.03742435696750501,-0.06020234497466459,19.74283790588379,19.14120693206787,17.93215184211731,17.970523738861083,17.236239342689515,0.02319310798640763,0.5256966485122809,0.023321565093369877,0.4179287513282553,0.03360364077926282,0.5016499271659449,85.6054252634703,0.5390052959532952,0.2603269940532527,0.27867830190004245,24473780.0,0.5250966544604062,17.93215184211731,20.76326861936423,15.101035064870393,0.3157587334942663,0.1177,-0.0991,0.0955,0.0268,0.5413,-0.004,0.2223,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25889395917.653915,23.977099297786197,0.9585391671142868,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267882719961266,-0.007317058485145078,0.027568764533510537,-0.02492654033087849,-0.010319485732710798,-0.0021221154425811184,-0.006235796210891098,19.74283790588379,19.287233734130858,18.070162343978883,17.979138011932374,17.25555509567261,0.02117602228520849,0.5432199066813105,0.022250143677102836,0.44762091655724384,0.030071159667270794,0.4755176159667157,82.3020230178677,0.5656843820813222,0.32139847165886665,0.24428591042245557,23563480.0,0.4619097009440032,18.070162343978883,20.98814827267645,15.152176415281312,0.32296178342524573,-0.0997,0.1177,-0.0991,0.0955,0.0036,0.0221,-0.2638,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,25699961693.579365,23.96975533832427,0.9656045520954918,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639160926868453,0.013267882719961266,-0.007317058485145078,0.027568764533510537,0.01588884491777609,0.0010632621169228695,0.003993124091109523,19.836295700073244,19.463439750671387,18.226631593704223,18.004608364105223,17.27585124015808,0.02087778735813828,0.565999851294702,0.02201042807502159,0.45560360820783713,0.0299020838974955,0.47408416392055974,82.93450839964693,0.6011083301542044,0.3773404433579342,0.2237678867962702,23179450.0,0.3679207228816905,18.226631593704223,21.224959641766503,15.228303545641943,0.3290051738465984,0.0,-0.0997,0.1177,-0.0991,0.0268,-0.0357,0.0123,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26040945771.237274,23.982935973567216,0.9529607802267208,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273239343490221,0.011639160926868453,0.013267882719961266,-0.007317058485145078,-0.02492654033087849,0.0026554360274650968,-0.08522733706720698,19.91417694091797,19.66106300354004,18.391399908065797,18.02875867843628,17.297124843597413,0.020399429253326936,0.5377678910644569,0.02181618286633882,0.4736135429445959,0.029884344690784923,0.4793057329566202,80.25725733299436,0.6406500526240819,0.43000236521116375,0.21064768741291817,23042865.0,0.4756917162861476,18.391399908065797,21.469821958800917,15.312977857330676,0.3347675615911149,0.0145,0.0,-0.0997,0.1177,0.0955,0.0132,-0.2426,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26344040529.75656,23.994507920500787,0.9419967287086967,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722448895694954,0.005273239343490221,0.011639160926868453,0.013267882719961266,0.027568764533510537,0.05137701201240463,0.01863365380036952,20.112773132324218,19.86452713012695,18.634017372131346,18.06181692123413,17.319363102912902,0.01269067424553831,0.4851981083628054,0.02172708763690369,0.48549037302948295,0.020046208171749843,0.4653902629377056,80.30302966048683,0.6728716667399119,0.47857622551691337,0.19429544122299858,20089145.0,0.5768687517562345,18.634017372131346,21.533231902376826,15.734802841885866,0.3111743938353826,0.0511,0.0145,0.0,-0.0997,-0.0991,0.0378,-0.1637,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26482958960.744576,23.999767305002944,0.9370554112470781,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,HPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01486807477864327,-0.005722448895694954,0.005273239343490221,0.011639160926868453,-0.007317058485145078,0.02518896585487207,0.028048703453146917,20.18091926574707,19.96187858581543,18.85629472732544,18.10027151107788,17.339777274131777,0.009576512421882465,0.4234775165693655,0.016815856990096835,0.47458708254082327,0.020475527618240758,0.45117223385164584,74.63054258508225,0.6811293907317726,0.5190868585598852,0.16204253217188735,17091820.0,0.6328699927801721,18.85629472732544,21.530426270674084,16.182163183976797,0.2836327690056147,-0.0102,0.0511,0.0145,0.0,0.1177,0.5413,0.0247,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,1366000000.0,8458000000.0,799000000.0,71262000000.0,24816000000.0,19816000000.0,33457000000.0,25973000000.0,14846000000.0,1297258235.0,1422000000.0,2030000000.0,5.504513217279175,1.9168701411692066,9.4466777015843,0.7985170857511283,0.20832982515225507,1.2881453817425788,16.81248522109246,0.028486430355589235,7854000000.0,7.690348866819455,26331411581.48493,23.99402842016401,0.9424485247668797,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
