Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-03,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012869051867339332,0.003799364565144625,-0.0015175459457233975,0.031298990892930645,-0.003137373644364505,0.0056497088354476865,-0.013899131689224742,12.384147834777831,12.222300815582276,12.14277491569519,12.651950416564942,11.484669737815857,0.013946740126746819,0.2342021558931112,0.01424286271771981,0.25419501308382025,0.01900866922406406,0.2668650721357307,78.30945642016201,-0.06356474849424743,-0.16473685860999693,0.1011721101157495,21123700.0,0.6991909561298447,12.14277491569519,12.919369986527606,11.366179844862774,0.1279106425383254,0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0981,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015337389616340569,-0.012869051867339332,0.003799364565144625,-0.0015175459457233975,0.005507624428910063,0.004815470863860805,-0.003709054836321668,12.446982765197754,12.277519130706787,12.129870462417603,12.645848503112793,11.497628235816956,0.016238997592666553,0.24372260431987308,0.01551556456665975,0.2551470748957774,0.018972972357512833,0.26418195147922735,70.17425191132753,-0.04828926831360825,-0.1414473405507192,0.09315807223711095,20911460.0,0.39371234720100845,12.129870462417603,12.877423287449233,11.382317637385974,0.12325817119775487,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168215841338216,-0.015337389616340569,-0.012869051867339332,0.003799364565144625,0.031298990892930645,0.008785814234395062,-0.0037230142086217555,12.458407211303712,12.307984352111816,12.109795808792114,12.63405818939209,11.51013961315155,0.018650979850789135,0.25324304727581043,0.016753629439534148,0.2637154564949894,0.01924133903300667,0.26810348534222417,66.57591188517304,-0.050960216919904155,-0.12334991582455619,0.07238969890465204,21202310.0,0.6861375010553096,12.109795808792114,12.82201420558599,11.397577411998238,0.11762682179608376,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015395885947832033,0.01168215841338216,-0.015337389616340569,-0.012869051867339332,-0.0015175459457233975,0.027711756804033483,0.001494649429498729,12.422229194641114,12.34225778579712,12.099211692810059,12.622679691314698,11.52345682144165,0.011330152243818212,0.22658600987116345,0.016895878960284265,0.26276348460496024,0.01945213947737765,0.2705969699088963,68.49638569886201,-0.04108023747092204,-0.10689598015382937,0.06581574268290732,21751650.0,0.9405171561697618,12.099211692810059,12.78799645717035,11.410426928449768,0.1138561390358349,0.0,0.0,0.0,0.0,0.0,0.0,-0.0827,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709967380520988,-0.0015395885947832033,0.01168215841338216,-0.015337389616340569,0.003799364565144625,-0.01771948824207137,-0.061194015274998015,12.386051559448243,12.341305828094482,12.08673553466797,12.6143048286438,11.537000136375427,0.011329509179376107,0.23420232626814083,0.014492184152575166,0.24372268640518654,0.0194462385328504,0.27265016712132956,64.9484323155423,-0.034390230969506774,-0.09239483031696485,0.05800459934745808,23229580.0,1.7159371800953784,12.08673553466797,12.745921527482437,11.427549541853502,0.10907593550363492,0.0,0.0,0.0,0.0,0.0,-0.0901,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029839483270961864,0.007709967380520988,-0.0015395885947832033,0.01168215841338216,-0.012869051867339332,-0.003137373644364505,-0.018282988166121728,12.359394073486328,12.37177095413208,12.117564058303833,12.608398036956787,11.55152437210083,0.012017633967072637,0.23420232203976604,0.013208395141000398,0.2342022389664386,0.013327659669752655,0.25349713770521703,65.48218394457501,-0.02116236430478935,-0.07814833711452976,0.05698597280974041,21938785.0,1.1916065543283276,12.117564058303833,12.78316535793509,11.451962758672575,0.10985727765559267,0.1068,0.0,0.0,0.0,0.0,0.0,-0.8551,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943612484563099,0.029839483270961864,0.007709967380520988,-0.0015395885947832033,-0.015337389616340569,0.005507624428910063,0.007287363395305446,12.439365577697753,12.443174171447755,12.177768754959107,12.60954122543335,11.568272314071656,0.016692457951349528,0.28561243615699927,0.01553897218411346,0.2646675202384362,0.013692661340660398,0.2660168334790761,70.43475761314694,0.019061716055666977,-0.058706326480490414,0.07776804253615739,22153215.0,1.2937354690955691,12.177768754959107,12.86759192099594,11.487945588922274,0.11329220974998704,0.0826,0.1068,0.0,0.0,0.0,0.0,-0.0172,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032378941481127,0.005943612484563099,0.029839483270961864,0.007709967380520988,0.01168215841338216,0.031298990892930645,-0.00803851821577306,12.572651481628418,12.515529346466064,12.237551212310791,12.614087867736817,11.58494206428528,0.011711658955937947,0.2894205098981633,0.01553849338043536,0.27133177858698687,0.013684318479470263,0.261489237167838,70.04406219454874,0.05643486167348932,-0.03567808884969447,0.0921129505231838,21411380.0,0.7324142582122217,12.237551212310791,12.957775592967963,11.51732683165362,0.11770727135877261,0.0826,0.0826,0.1068,0.0,0.0,0.0,0.0517,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933000172254242,0.014032378941481127,0.005943612484563099,0.029839483270961864,-0.0015395885947832033,-0.0015175459457233975,0.002431171875154181,12.713553619384765,12.56789140701294,12.31107850074768,12.618867855072022,11.603388376235962,0.011806351278163787,0.28561226165857045,0.013183536810332774,0.2560991357648669,0.013468532312833008,0.2630306159550484,67.77250914836196,0.09950235774029181,-0.008641999531697211,0.10814435727198903,21330810.0,0.7295034740827938,12.31107850074768,13.057450189528904,11.564706811966456,0.12125203957328273,0.1068,0.0826,0.0826,0.1068,0.0,0.0,-0.0168,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.011913046023676488,0.03933000172254242,0.014032378941481127,0.005943612484563099,0.007709967380520988,0.003799364565144625,0.014326708423547885,12.961084365844727,12.673567962646484,12.408900737762451,12.633553848266601,11.624864211082459,0.014600737856048328,0.3465430030636615,0.016999743937772326,0.29037266466590117,0.015340839080554256,0.27561596759147616,81.40491642931133,0.17312182836581158,0.027710766047804546,0.14541106231800704,21079890.0,1.0791612290196961,12.408900737762451,13.281185174158953,11.53661630136595,0.1405901223372652,0.1068,0.1068,0.0826,0.0826,0.0,0.0,-0.0168,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009695276542571185,0.011913046023676488,0.03933000172254242,0.014032378941481127,0.029839483270961864,-0.012869051867339332,0.0056497088354476865,13.221943855285645,12.790668964385986,12.506484889984131,12.649032459259033,11.646736164093017,0.013863924943696768,0.3846246066775144,0.016956809995401775,0.30941346435864026,0.015297181802759813,0.2818042387212302,83.92156924365395,0.24173880732147346,0.07051637430253833,0.17122243301893514,21050950.0,0.925535427142243,12.506484889984131,13.515870956401207,11.497098823567056,0.16141802837429506,0.1068,0.1068,0.1068,0.0826,0.1068,0.0,-0.0168,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160850819519144,-0.009695276542571185,0.011913046023676488,0.03933000172254242,0.005943612484563099,-0.015337389616340569,0.004815470863860805,13.381886672973632,12.910626125335693,12.594072628021241,12.659589099884034,11.667069568634034,0.017733919496232167,0.3655837142086217,0.01652474251768464,0.3255980751828105,0.01578741020137077,0.2903725750392939,79.0076283343375,0.2821112271351929,0.11283534486906925,0.1692758822661236,21086240.0,1.0070832922322803,12.594072628021241,13.669965875266966,11.518179380775516,0.17085708158485782,-0.0835,0.1068,0.1068,0.1068,0.0826,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094207117062215,0.039160850819519144,-0.009695276542571185,0.011913046023676488,0.014032378941481127,0.01168215841338216,0.008785814234395062,13.633225250244141,13.102938365936279,12.705461359024047,12.682124767303467,11.69176703929901,0.020724843372168112,0.40366531036110126,0.01645091514215079,0.3465429101296323,0.01732699356901085,0.3051291833123108,80.21581580239805,0.35305702701763764,0.16087968129878294,0.1921773457188547,21590130.0,1.3586069189949297,12.705461359024047,13.93730373647658,11.473618981571516,0.19390753985924586,0.0,-0.0835,0.1068,0.1068,0.0826,0.0,0.0,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997252856341227,0.010094207117062215,0.039160850819519144,-0.009695276542571185,0.03933000172254242,-0.0015395885947832033,0.027711756804033483,13.876947784423828,13.295250701904298,12.818754243850709,12.703756103515625,11.718004760742188,0.02103094497728994,0.42841839352938677,0.01649237024929409,0.3570153275939786,0.017329625687723452,0.3098894060994694,81.78696618569346,0.4160098371262606,0.21190571246427847,0.20410412466198213,21399105.0,1.096611283509287,12.818754243850709,14.195117543072392,11.442390944629025,0.2147421306375289,0.2078,0.0,-0.0835,0.1068,0.1068,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009953479041439617,0.003997252856341227,0.010094207117062215,0.039160850819519144,0.011913046023676488,0.007709967380520988,-0.01771948824207137,14.029273986816406,13.495179176330566,12.918242502212525,12.72709394454956,11.744344482421875,0.01783238890548623,0.35987133102285257,0.01597211942900119,0.353207167043257,0.016770569727189207,0.29846492672422176,81.84933421841197,0.4651476695573713,0.26255410388289707,0.20259356567447423,20941660.0,0.6894343619369239,12.918242502212525,14.434739582602015,11.401745421823035,0.2347838074923516,-0.0665,0.2078,0.0,-0.0835,0.1068,0.0,-0.0901,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383431205392423,-0.009953479041439617,0.003997252856341227,0.010094207117062215,-0.009695276542571185,0.029839483270961864,-0.003137373644364505,14.120669937133789,13.671306896209718,13.021538925170898,12.746823577880859,11.769327564239502,0.020116371643253163,0.3389264957105361,0.01777177710176699,0.36177555119402527,0.016234203218442395,0.29798889508023196,82.41384884705782,0.4869532833883703,0.30743393978399175,0.17951934360437855,21140365.0,1.0583166373901303,13.021538925170898,14.594791447752945,11.44828640258885,0.24163849321080139,-0.1071,-0.0665,0.2078,0.0,0.1068,0.1068,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648067214191531,0.009383431205392423,-0.009953479041439617,0.003997252856341227,0.039160850819519144,0.005943612484563099,0.005507624428910063,14.26538028717041,13.823633480072022,13.133403825759888,12.771099166870117,11.794563961029052,0.017912842074832267,0.335118429166414,0.016830080409240042,0.35035107168751783,0.016021609436378613,0.307509295962977,89.0845646692994,0.5091206680087677,0.3477712854289469,0.16134938257982073,21258425.0,0.8345726459039181,13.133403825759888,14.748497754186312,11.518309897333465,0.2459520699818237,0.0117,-0.1071,-0.0665,0.2078,-0.0835,0.0826,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727035055282399,0.004648067214191531,0.009383431205392423,-0.009953479041439617,0.010094207117062215,0.014032378941481127,0.031298990892930645,14.316790580749512,13.975007915496827,13.245268630981446,12.79445135116577,11.82036307811737,0.008071092038577282,0.28370831504877214,0.016881832543361588,0.34368681270493673,0.016031601198256983,0.3075092956459618,88.76817879917401,0.5260025637723782,0.38341754109763315,0.14258502267474504,21332495.0,0.8162336379312406,13.245268630981446,14.888233631184226,11.602303630778666,0.24808330370284684,0.0117,0.0117,-0.1071,-0.0665,0.0,0.0826,0.0,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865510394167801,-0.00727035055282399,0.004648067214191531,0.009383431205392423,0.003997252856341227,0.03933000172254242,-0.0015175459457233975,14.318694686889648,14.097821235656738,13.33285632133484,12.812324638366698,11.844858255386352,0.008328137589192484,0.2589550491173888,0.017815712241543633,0.3436867213233878,0.015466721386257713,0.29989292854412736,85.96493571266137,0.5248806672680306,0.41171016633171265,0.11317050093631797,20513985.0,0.6989719452363838,13.33285632133484,15.005786947753503,11.659925694916176,0.2509485718737837,-0.1068,0.0117,0.0117,-0.1071,0.2078,0.1068,0.0,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01320135722895921,0.00865510394167801,-0.00727035055282399,0.004648067214191531,-0.009953479041439617,0.011913046023676488,0.003799364565144625,14.333927536010743,14.181600761413574,13.427584362030029,12.834365406036376,11.870339460372925,0.009090180130005062,0.24372241300886338,0.014347183060331935,0.301796872015858,0.015350210406303163,0.29608476834087954,86.11114106210394,0.5278931332552617,0.4349467597164225,0.09294637353883917,20048710.0,0.7227148280363176,13.427584362030029,15.123229316161495,11.731939407898562,0.2525614300255438,0.0827,-0.1068,0.0117,0.0117,-0.0665,0.1068,0.0,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038795949691220466,-0.01320135722895921,0.00865510394167801,-0.00727035055282399,0.009383431205392423,-0.009695276542571185,-0.012869051867339332,14.339639663696289,14.23015480041504,13.510411882400513,12.851845932006835,11.895465345382691,0.010133074712335616,0.2399143428047747,0.015376443912224327,0.2894204192576554,0.016003848989954297,0.2994169418081478,77.69516617877997,0.5090481527049668,0.44976703831413134,0.0592811143908355,20194125.0,0.8753932146106851,13.510411882400513,15.192787783188471,11.828035981612555,0.24904879517100792,0.0343,0.0827,-0.1068,0.0117,-0.1071,0.1068,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043145437623955174,-0.038795949691220466,-0.01320135722895921,0.00865510394167801,0.004648067214191531,0.039160850819519144,-0.015337389616340569,14.208257865905761,14.236819076538087,13.57372260093689,12.862043228149414,11.918197531700134,0.01874985396530142,0.29322857905042027,0.02017376143494042,0.31417350410841716,0.018496484086691824,0.3198857896456138,63.0093957261551,0.44443364986446987,0.4487003606241991,-0.004266710759729231,20486275.0,0.6870990455805167,13.57372260093689,15.175855844227975,11.971589357645804,0.23606394360534558,-0.0633,0.0343,0.0827,-0.1068,0.0117,-0.0835,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034181819347451015,-0.043145437623955174,-0.038795949691220466,-0.01320135722895921,-0.00727035055282399,0.010094207117062215,0.01168215841338216,13.945494461059571,14.131142520904541,13.61704044342041,12.857802925109864,11.936922645568847,0.021855130823220548,0.3636795795999827,0.019504794126877327,0.32369394732437745,0.02098576679492914,0.33511842872700487,50.27624676310074,0.3416582921609539,0.4272919469315501,-0.0856336547705962,20716210.0,0.9242231083774494,13.61704044342041,15.108571962247998,12.125508924592824,0.21906838347510046,-0.0633,-0.0633,0.0343,0.0827,0.0117,0.0,0.0,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789206724107435,-0.034181819347451015,-0.043145437623955174,-0.038795949691220466,0.00865510394167801,0.003997252856341227,-0.0015395885947832033,13.614184188842774,13.96643943786621,13.630845069885254,12.84893793106079,11.952492442131042,0.021633389806705212,0.40747373749347665,0.020069457890621215,0.33321439330543273,0.022511084706676416,0.3451148604497057,36.05631847472726,0.22154799380789036,0.38614315630681817,-0.1645951624989278,20904330.0,1.158621204315087,13.630845069885254,15.07811709186254,12.183573047907968,0.21235250119227847,-0.0651,-0.0633,-0.0633,0.0343,-0.1068,0.2078,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011931472188906445,0.009789206724107435,-0.034181819347451015,-0.043145437623955174,-0.01320135722895921,-0.009953479041439617,0.007709967380520988,13.28287410736084,13.80840082168579,13.651789999008178,12.848941040039062,11.969920411109925,0.022064764628535266,0.4512675339407334,0.020656971113742876,0.3474949734747984,0.022577083282992277,0.3503510702590277,35.32764248269186,0.13479278711228915,0.3358730824679124,-0.20108029535562327,19678970.0,0.7801881907437229,13.651789999008178,15.031434925393606,12.27214507262275,0.20211927175640132,0.1068,-0.0651,-0.0633,-0.0633,0.0827,-0.0665,0.0,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018113137937017187,-0.011931472188906445,0.009789206724107435,-0.034181819347451015,-0.038795949691220466,0.009383431205392423,0.029839483270961864,12.95918025970459,13.649409961700439,13.660358428955078,12.842889232635498,11.986953949928283,0.022225523005575405,0.5007737008965897,0.020650973020313917,0.3703440218506822,0.022738247983981143,0.3660597865223537,35.12747328710874,0.05313459896196271,0.2793253857667225,-0.2261907868047598,19038160.0,0.6999731066447598,13.660358428955078,15.010204909914485,12.310511947995671,0.1976297310176305,-0.1108,0.1068,-0.0651,-0.0633,0.0343,-0.1071,0.1068,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895518810463798,0.018113137937017187,-0.011931472188906445,0.009789206724107435,-0.043145437623955174,0.004648067214191531,0.005943612484563099,12.791620826721191,13.499939346313477,13.661786413192749,12.842911376953126,12.006920084953308,0.02666120187045817,0.4074737368169529,0.021789900536600567,0.3503511579336866,0.02209568979078657,0.3503511148106022,28.660406097548375,0.006778900050704806,0.22481608862351898,-0.21803718857281418,18140350.0,0.5900768177019737,13.661786413192749,15.007920410273666,12.315652416111831,0.1970655895748742,0.0984,-0.1108,0.1068,-0.0651,-0.0633,0.0117,0.0826,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,HBAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689926198349434,0.008895518810463798,0.018113137937017187,-0.011931472188906445,-0.034181819347451015,-0.00727035055282399,0.014032378941481127,12.764963531494141,13.355228996276855,13.66511845588684,12.848790836334228,12.027778768539429,0.021192250656846597,0.3484471216472841,0.022161246382268157,0.35606335062363337,0.02214486544276292,0.34987508166428505,27.987404840933507,-0.020503325556846974,0.1757522057874458,-0.19625553134429277,17940800.0,0.6516431820208687,13.66511845588684,15.003523085142245,12.326713826631437,0.19588628281210813,0.0984,0.0984,-0.1108,0.1068,-0.0633,0.0117,0.0826,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,,,,,,,,,,,,,,1874000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
