Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-18,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570854663651633,-0.06183961379121217,-0.010906968110768411,-0.006211807937962499,0.004044173139610141,-0.009439892677152062,0.007304838523929602,390.00599975585936,399.89499816894534,398.75000152587893,389.2266003417969,316.3710001373291,0.02617891904971759,13.450006103515625,0.02123155147538896,12.310006713867176,0.021282488043232378,11.538002014160153,29.2268771836723,1.286864623051656,6.13713426025995,-4.850269637208294,1573620.0,2.1036209504200505,398.75000152587893,429.87877859628304,367.6212244554748,0.1561317966208652,-0.3403,-0.3403,-0.1607,-0.0877,-0.109,-0.1068,0.1267,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44471668571.184395,24.518118162042025,0.09723149904030776,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01401568356375582,0.01570854663651633,-0.06183961379121217,-0.010906968110768411,-0.005203739252786166,0.013673219514796608,-0.0023816286308936396,384.552001953125,396.10999755859376,398.68700103759767,389.8622003173828,316.43020011901854,0.028802539360698775,14.47000732421875,0.02297360981311884,12.833007812499995,0.021523487263491077,12.20800323486328,28.604471558639744,-0.6249579273086852,4.784715822746223,-5.409673750054909,1618965.0,1.3903944804242216,398.68700103759767,430.03358088877604,367.3404211864193,0.1572490689167078,0.0234,-0.3403,-0.3403,-0.1607,0.0186,-0.4848,0.0709,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,45170253850.938545,24.53370460649836,0.09572775513437047,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038124118834227394,-0.01401568356375582,0.01570854663651633,-0.06183961379121217,-0.006211807937962499,-0.007453729620123917,0.026850164510547447,378.4700012207031,391.24199829101565,398.4075012207031,390.36120056152345,316.4943001556396,0.028420467285666783,15.56201171875,0.021507146375464043,13.039007568359375,0.021748834473311305,12.258503723144534,25.56172394853492,-2.532112923945533,3.3213500734078725,-5.853462997353406,1584360.0,0.8984069277184479,398.4075012207031,430.8075619425797,366.00744049882655,0.16264784484531142,-0.1014,0.0234,-0.3403,-0.3403,-0.0877,0.0,-0.0452,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44537161866.46927,24.519589775741082,0.09708851706725949,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018725072348065086,-0.0038124118834227394,-0.01401568356375582,0.01570854663651633,-0.010906968110768411,-0.002349809228167077,0.01313933097294151,372.60200195312507,386.54400024414065,397.5575012207031,390.7814007568359,316.5694002532959,0.028634963720943013,15.752008056640637,0.02162611545458983,13.48900756835938,0.020776384598876343,12.111003112792972,15.965544022098797,-4.109147116198869,1.8352506354865241,-5.944397751685393,1565595.0,0.9345967507561023,397.5575012207031,432.4736518576719,362.6413505837343,0.17565333583070875,-0.0374,-0.1014,0.0234,-0.3403,-0.1607,-0.012,0.065,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44367367861.31562,24.515770078092018,0.0974600750154075,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025768169954438314,-0.018725072348065086,-0.0038124118834227394,-0.01401568356375582,-0.06183961379121217,-0.03333895276307364,0.031403873879353394,366.22600097656255,381.25800170898435,396.1135009765625,389.9688006591797,316.58850028991696,0.02857079773997826,16.296002197265636,0.02145091788849862,13.821005249023443,0.020771235942853582,12.236502075195315,15.987172012976828,-5.844326561507444,0.2993351960877306,-6.143661757595174,1563365.0,0.8958880363830584,396.1135009765625,434.89483246856514,357.3321694845598,0.1958091880049163,-0.2208,-0.0374,-0.1014,0.0234,-0.3403,-0.109,0.0744,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,43536585688.21927,24.49686747186032,0.09931984632341209,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073651607808593,0.025768169954438314,-0.018725072348065086,-0.0038124118834227394,0.01570854663651633,0.004044173139610141,0.007174449731133681,366.5340026855469,378.27000122070314,394.5230010986328,389.23740051269533,316.6784003448486,0.019154052823437486,13.194000244140636,0.023409542028111702,13.322003173828131,0.02030357823211612,12.104002380371096,25.69049881251908,-6.399303886902942,-1.0403926205104042,-5.358911266392537,1564970.0,1.2790660523843909,394.5230010986328,435.191299937816,353.8547022594496,0.20616439967217987,0.0357,-0.2208,-0.0374,-0.1014,-0.3403,-0.109,-0.1068,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44658443827.46927,24.522309237867074,0.09682484720482562,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018815511537669805,-0.004073651607808593,0.025768169954438314,-0.018725072348065086,-0.01401568356375582,-0.005203739252786166,0.016182724323706932,365.39000244140624,374.97100219726565,392.71400146484376,388.6298004150391,316.7627503204346,0.017306353833951554,11.627996826171875,0.02310273266908064,13.049002075195313,0.02013473420327468,11.976002502441409,20.165006750006853,-6.880846761364921,-2.2084834486813074,-4.672363312683614,1516335.0,0.900328753210867,392.71400146484376,434.99989116098664,350.4281117687009,0.2153520859374216,-0.23,0.0357,-0.2208,-0.0374,0.0234,0.0186,0.2825,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44476520885.96927,24.51822726633789,0.09722089124475741,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01057289055567534,-0.0018815511537669805,-0.004073651607808593,0.025768169954438314,-0.0038124118834227394,-0.006211807937962499,0.004249890521490496,365.152001953125,371.8110015869141,390.54450073242185,387.955400390625,316.86485038757326,0.01618495964744145,11.23599853515625,0.023176472100518878,13.399005126953124,0.019555051071420616,11.817002868652347,20.77240273449165,-7.2347526639032935,-3.213737291725705,-4.0210153721775885,1495395.0,0.8304160439215057,390.54450073242185,433.6655511912155,347.4234502736282,0.2208252856098346,-0.457,-0.23,0.0357,-0.2208,-0.1014,-0.0877,0.037,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44392836036.78073,24.51634394284324,0.09740416215844835,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009526125620077819,-0.01057289055567534,-0.0018815511537669805,-0.004073651607808593,-0.018725072348065086,-0.010906968110768411,0.02432143182929325,364.4200012207031,368.51100158691406,388.09450073242186,387.41200073242186,316.91090034484864,0.016796984665277993,11.63800048828126,0.023180136721850535,13.695004272460949,0.01945065754657288,12.141503906250003,20.04583343455559,-7.738299603571932,-4.1186497540949505,-3.619649849476981,1518480.0,0.9471971971971972,388.09450073242186,431.8471534112741,344.3418480535696,0.22547422133671635,-0.3723,-0.457,-0.23,0.0357,-0.0374,-0.1607,0.2039,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,43923475439.90781,24.505714762162423,0.09844501048000577,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048685726610701696,0.009526125620077819,-0.01057289055567534,-0.0018815511537669805,0.025768169954438314,-0.06183961379121217,-0.01652576549187701,365.747998046875,365.98699951171875,385.3169998168945,386.8916003417969,316.97415031433104,0.014284891227854375,10.806005859375011,0.023829518399840037,13.551004028320325,0.01848863640748877,12.078004455566406,27.633187237151873,-7.76941847163431,-4.848803497602823,-2.920614974031487,1502210.0,0.7948955205996499,385.3169998168945,427.246351800229,343.38764783356004,0.2176356195198219,0.0,-0.3723,-0.457,-0.23,-0.2208,-0.3403,0.0349,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,44341895984.618774,24.51519580036064,0.09751606024018271,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007245303560451277,-0.048685726610701696,0.009526125620077819,-0.01057289055567534,-0.004073651607808593,0.01570854663651633,-0.009439892677152062,361.66599731445314,364.1,381.9974990844727,386.05300048828127,316.9774002838135,0.022207791832734913,12.62200927734376,0.02056865822246369,12.908004760742198,0.02064439263918964,12.609005737304688,20.783603102334922,-9.125201015890013,-5.704083001260262,-3.4211180146297515,1522180.0,1.1147170505459276,381.9974990844727,424.80182808517225,339.1931700837731,0.2241079017704986,-0.3563,0.0,-0.3723,-0.457,0.0357,-0.3403,-0.1068,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,42183078559.311455,24.46528499556676,0.10250667205145259,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279504559783438,-0.007245303560451277,-0.048685726610701696,0.009526125620077819,-0.0018815511537669805,-0.01401568356375582,0.013673219514796608,357.3799987792969,361.38500061035154,378.7474990844727,385.1470007324219,316.9421002960205,0.02199990448631539,14.26201171875,0.019228534507413277,12.945004272460938,0.020644907931799142,12.889006042480466,20.68115140804501,-10.284457676828993,-6.620157936374008,-3.664299740454984,1540580.0,1.3764945669812667,378.7474990844727,422.3696181257458,335.1253800431996,0.23034934433478058,-0.0659,-0.3563,0.0,-0.3723,-0.23,0.0234,-0.4848,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,41877449350.03488,24.458013317322187,0.10325478430783173,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004548955292660306,0.012279504559783438,-0.007245303560451277,-0.048685726610701696,-0.01057289055567534,-0.0038124118834227394,-0.007453729620123917,354.0799987792969,359.6160003662109,375.42899932861326,384.6962005615234,316.9555002593994,0.024374814255683993,14.338006591796875,0.02000143806331768,12.787002563476562,0.020568763012560103,12.913005065917968,24.936822590324084,-10.73727256141126,-7.443580861381459,-3.2936917000298003,1553930.0,0.8720470034042718,375.42899932861326,417.20995613803444,333.6480425191921,0.22257714179852306,0.0236,-0.0659,-0.3563,0.0,-0.457,-0.1014,0.0,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,42391683680.28073,24.470218040330412,0.10200224724764612,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028917935484186,-0.004548955292660306,0.012279504559783438,-0.007245303560451277,0.009526125620077819,-0.018725072348065086,-0.002349809228167077,351.2359985351562,357.8279998779297,372.18600006103514,384.18420043945315,317.00380027770996,0.02442273297456216,15.626007080078114,0.019998989392239153,13.632003784179688,0.02058641241211223,13.560505676269534,25.704892041132922,-11.096517292110548,-8.174168147527277,-2.9223491445832703,1583765.0,1.125861475660846,372.18600006103514,411.76415181609894,332.60784830597134,0.212679422377915,-0.2101,0.0236,-0.0659,-0.3563,-0.3723,-0.0374,-0.012,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,42198845806.43854,24.465658707056015,0.10246837128754488,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03075269133572278,-0.01028917935484186,-0.004548955292660306,0.012279504559783438,-0.048685726610701696,0.025768169954438314,-0.03333895276307364,346.9859985351562,356.36699829101565,368.8125,383.4829998779297,317.0508501434326,0.022449569963252564,16.91400146484374,0.019519255635333996,13.860003662109374,0.020542048728494952,13.840504455566409,33.520365490065984,-11.537106210314164,-8.846755760084655,-2.6903504502295092,1607820.0,1.068154395392519,368.8125,405.56365274245275,332.06134725754725,0.1992945073307046,0.0,-0.2101,0.0236,-0.0659,0.0,-0.2208,-0.109,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,41764654313.368774,24.455316228174468,0.10353364755651484,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429936065502573,-0.03075269133572278,-0.01028917935484186,-0.004548955292660306,-0.007245303560451277,-0.004073651607808593,0.004044173139610141,344.17799682617186,352.9219970703125,365.5959991455078,382.4885998535156,317.0843500518799,0.015383440125187883,14.993994140624988,0.018080806024849325,13.808001708984374,0.020386340602821396,13.565002441406254,23.349389248467887,-12.595605996996994,-9.596525807467122,-2.999080189529872,1631280.0,1.1996101221126967,365.5959991455078,402.81194462462,328.38005366639555,0.20359055113346702,-0.4174,0.0,-0.2101,0.0236,-0.3563,0.0357,-0.109,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,40480278790.52658,24.424080749019655,0.10681860721304956,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009172948062699526,-0.0429936065502573,-0.03075269133572278,-0.01028917935484186,0.012279504559783438,-0.0018815511537669805,-0.005203739252786166,339.0039978027344,348.19199829101564,361.5815002441406,381.1632000732422,317.0665500640869,0.021834813144716587,14.387994384765625,0.02074569374865782,14.325003051757813,0.021535176007389228,13.687002563476563,20.739454090584374,-14.426102674364643,-10.562441180846626,-3.8636614935180162,1665855.0,1.2204543612739405,361.5815002441406,400.5822006350831,322.58079985319813,0.2157228750066534,-0.3904,-0.4174,0.0,-0.2101,-0.0659,-0.23,0.0186,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,38739885611.16196,24.380135542188892,0.11161744367035846,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02151726047812963,-0.009172948062699526,-0.0429936065502573,-0.03075269133572278,-0.004548955292660306,-0.01057289055567534,-0.006211807937962499,332.39599609375,343.2379974365234,357.5244995117188,379.7765997314453,317.15084999084473,0.016534662973545302,14.221990966796875,0.020416859325013147,14.279998779296875,0.021497944532643802,13.839501953125,20.358105848111066,-15.929586506252633,-11.635870245927828,-4.293716260324805,1706835.0,0.987558844293678,357.5244995117188,397.6022502275549,317.4467487958826,0.22419582865270185,-0.2754,-0.3904,-0.4174,0.0,0.0236,-0.457,-0.0877,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,38384526652.49585,24.370920263575297,0.11265078345622481,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043593584843855115,-0.02151726047812963,-0.009172948062699526,-0.0429936065502573,-0.01028917935484186,0.009526125620077819,-0.010906968110768411,324.743994140625,337.9899963378906,353.25049896240233,378.23679931640623,317.2005500030518,0.014272213558303565,12.9419921875,0.02049131076076828,14.283999633789056,0.02158618055353332,13.989501953125004,20.36789902664391,-17.469243598517096,-12.802544916445683,-4.666698682071413,1738970.0,1.0419961241424522,353.25049896240233,394.63927962984064,311.861718294964,0.23433105283083244,-0.0982,-0.2754,-0.3904,-0.4174,-0.2101,-0.3723,-0.1607,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,37558596794.18439,24.349168131541333,0.11512802311798667,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,LULU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051634882878258015,0.0043593584843855115,-0.02151726047812963,-0.009172948062699526,-0.03075269133572278,-0.048685726610701696,-0.06183961379121217,318.0779968261719,332.53199768066406,349.2594985961914,376.7763995361328,317.2406499481201,0.018420305382719982,11.60999755859375,0.019849755892407547,14.261999511718745,0.021890454950277496,13.906501770019535,12.010074414765214,-18.368755151452206,-13.915786963446989,-4.452968188005217,1738205.0,0.8709559574388521,349.2594985961914,390.775973587002,307.7430236053808,0.23773999079584845,0.0,-0.0982,-0.2754,-0.3904,0.0,0.0,-0.3403,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,748403000.0,3611497000.0,1042168000.0,7603292000.0,4324047000.0,1575791000.0,3980302000.0,1839630000.0,1984336000.0,121281961.0,1166408000.0,1401390000.0,17.307929354144395,9.843144259091982,28.856953224660025,0.3644250397833326,0.26098379491409773,2.1636426890189875,32.297077915335386,0.18431358416854174,2370660000.0,52.34141547079716,37722328181.78073,24.35351801554764,0.11462831719088973,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
