Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-03,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015403306256816074,-0.008088689981518127,-0.0097892458271438,0.024931531371107596,0.05525037640793018,-0.0024487209374556285,0.007705148960978514,32.77624588012695,32.10984477996826,31.425152683258055,29.53223808288574,30.125023097991942,0.027033570200364645,0.8245962160868885,0.023001632416146042,0.8829312123417768,0.01799467546926849,0.8933130703354406,64.19755659142182,1.0930786291575494,0.9882086785356992,0.10486995062185023,11413715.0,1.1430283654357938,31.425152683258055,33.62310975352583,29.22719561299028,0.13988521185061745,-0.0025,0.0,0.0251,0.0279,0.0,-0.4487,-0.0993,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18788038350.156124,23.656486246313897,0.49845544412156145,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010122619663882393,-0.015403306256816074,-0.008088689981518127,-0.0097892458271438,0.007042213589122603,-0.0027617065613378955,-0.007978695261106505,32.764380645751956,32.110833168029785,31.54973201751709,29.488140869140626,30.16286445617676,0.01635046025445388,0.6604678133227921,0.023609990676382035,0.8433820429649156,0.018568064825652774,0.8700778704651277,59.39740122288881,1.0326115159584575,0.9970892460202508,0.03552226993820662,11382735.0,0.9893052943778451,31.54973201751709,33.62473586367949,29.474728171354695,0.13153860356153332,-0.0045,-0.0025,0.0,0.0251,0.0288,-0.1043,0.0511,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18498640441.483864,23.640963076680674,0.5062534206026651,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005887785530637402,-0.010122619663882393,-0.015403306256816074,-0.008088689981518127,0.024931531371107596,-0.022769181384304615,0.014745320529997885,32.64177894592285,32.08809280395508,31.66986217498779,29.437320365905762,30.193438005447387,0.0162351576117839,0.6387157352732622,0.023828965069855445,0.8404159923702885,0.018648041864353794,0.8666173469892401,56.17199653029544,0.9474415672106566,0.987159710258332,-0.0397181430476754,11402345.0,0.8651115187270688,31.66986217498779,33.51110980295546,29.828614547020123,0.11627759020826102,-0.0761,-0.0045,-0.0025,0.0,0.0279,-0.0454,-0.0141,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18311385739.99581,23.630788874909758,0.5114304363948232,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314233870929399,0.005887785530637402,-0.010122619663882393,-0.015403306256816074,-0.0097892458271438,-0.017317364899929855,0.02608978297068565,32.39459800720215,32.15730361938476,31.77763319015503,29.39361873626709,30.225971231460573,0.007971203418670967,0.6070758098880198,0.02253597368921963,0.8067993197877634,0.0184860108243637,0.8631568240378433,54.401147773308075,0.8849016375894365,0.966708095724553,-0.08180645813511644,11508185.0,0.8911135856783672,31.77763319015503,33.43539225263183,30.11987412767823,0.10433496116950501,0.0195,-0.0761,-0.0045,-0.0025,0.0251,-0.0204,0.0034,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18419199252.00168,23.636659395167506,0.5084368691533794,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026880614508870693,0.0314233870929399,0.005887785530637402,-0.010122619663882393,-0.008088689981518127,-0.008330602864621728,0.0035404888423968828,32.4143726348877,32.38174457550049,31.896774768829346,29.37562397003174,30.261603384017945,0.018871397316088234,0.6367378819287772,0.023060938057385204,0.7247349377646557,0.018861547291418916,0.8507977610382959,55.68023908935656,0.906269146676479,0.9546203059149382,-0.04835115923845923,11541590.0,0.7963027624443426,31.896774768829346,33.5767499689086,30.21679956875009,0.1053382489141809,0.0,0.0195,-0.0761,-0.0045,0.0,-0.2302,0.0912,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18997992880.039318,23.66759917264011,0.49294681070438523,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353293402850598,0.0026880614508870693,0.0314233870929399,0.005887785530637402,-0.015403306256816074,0.05525037640793018,0.002886408833612464,32.50533485412598,32.64079036712646,32.014927291870116,29.36850513458252,30.298700819015504,0.018215068569246155,0.6149865504775441,0.022488302713781452,0.7197913832822163,0.018863385684405088,0.8616737040383692,56.862736091965694,0.9197804686363966,0.9476523384592299,-0.027871869822833295,11671290.0,0.8352204426417302,32.014927291870116,33.71085691749153,30.318997666248702,0.10594618005283309,0.0,0.0,0.0195,-0.0761,-0.0025,0.0,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19049060652.34438,23.670283627715143,0.4916252917094599,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532003610266398,0.02353293402850598,0.0026880614508870693,0.0314233870929399,-0.010122619663882393,0.007042213589122603,0.0006396192291453495,32.853366470336915,32.80887355804443,32.16768531799316,29.383731422424315,30.33941219329834,0.01669634233273429,0.7356111592591553,0.01661263608290543,0.6980394862909737,0.019365241103230114,0.8320119229482007,61.86227691072098,0.9821938942545501,0.954560649618294,0.02763324463625605,11583715.0,0.9284931474919748,32.16768531799316,33.99284066361793,30.34252997236839,0.11347756778781107,0.0234,0.0,0.0,0.0195,-0.0045,0.0288,0.0,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19497340939.98101,23.693543931165706,0.48032190793752005,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027172349644093208,-0.02532003610266398,0.02353293402850598,0.0026880614508870693,0.005887785530637402,0.024931531371107596,0.0028762617438260474,33.0946159362793,32.868197441101074,32.27644519805908,29.381951789855957,30.374121990203857,0.02197834590591213,0.8938070762275231,0.019171231204436086,0.7662614057503927,0.020502310796629952,0.8735383980739992,60.853243989528146,0.9512812606747261,0.9539047718295804,-0.0026235111548543744,11590060.0,0.9771994277855335,32.27644519805908,34.05142049369609,30.501469902422066,0.10998579829626033,-0.3509,0.0234,0.0,0.0,-0.0761,0.0279,-0.063,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,19003667563.474743,23.66789782714159,0.4927996119022642,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02608966530200807,-0.027172349644093208,-0.02532003610266398,0.02353293402850598,0.0314233870929399,-0.0097892458271438,0.014977747436244693,33.11834564208984,32.756471824646,32.33576879501343,29.401528549194335,30.398259353637695,0.027030474070525404,0.8997391813254424,0.019318393351752877,0.7534074956067311,0.021628236300249817,0.8389329711094142,58.22330933265834,0.8444468480873617,0.9320131870811368,-0.08756633899377508,11389855.0,0.9144804740710044,32.33576879501343,34.01132829795982,30.660209292067037,0.10363504969176943,-0.183,-0.3509,0.0234,0.0,0.0195,0.0251,0.086,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18487293263.919895,23.640349482441827,0.5065641501061103,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014812473442976204,-0.02608966530200807,-0.027172349644093208,-0.02532003610266398,0.0026880614508870693,-0.008088689981518127,0.025745681348186,32.77229118347168,32.59333190917969,32.32983636856079,29.398957824707033,30.418097448349,0.022764007112533024,0.9709278933633406,0.02057928898323189,0.803832887646059,0.02228067914926445,0.8552470293834707,54.372191369352,0.6840794663547314,0.8824264429358557,-0.19834697658112432,11584945.0,1.0496899208412298,32.32983636856079,34.01877754370894,30.640895193412636,0.10448188824058309,0.0,-0.183,-0.3509,0.0234,0.0,0.0,0.0257,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18004965970.324158,23.61391344403292,0.5201342793668937,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023602401044732546,0.014812473442976204,-0.02608966530200807,-0.027172349644093208,0.02353293402850598,-0.015403306256816074,-0.0024487209374556285,32.50138053894043,32.5033576965332,32.306601238250735,29.465004653930663,30.43583736419678,0.025047566275027907,1.002567071068946,0.02143723416804,0.8087768107732451,0.021744580097285523,0.8458540115575109,47.005197016927326,0.5877098701324464,0.8234831283751739,-0.23577325824272755,11595185.0,0.889188055214298,32.306601238250735,34.00989961836802,30.603302858133457,0.10544584170622007,0.1986,0.0,-0.183,-0.3509,0.0,-0.0025,-0.4487,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18271664050.601273,23.628617284228728,0.5125422607412609,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,LUV,0.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.003199026811583794,-0.023602401044732546,0.014812473442976204,-0.02608966530200807,-0.02532003610266398,-0.010122619663882393,-0.0027617065613378955,31.923965454101562,32.388665962219235,32.24974956512451,29.57514865875244,30.45190950393677,0.01809572893603391,0.9471987077330233,0.02212800349743227,0.8414049334960894,0.022350277764836515,0.8423934882305024,41.16931230731021,0.44556605430001284,0.7478997135601417,-0.3023336592601289,11696740.0,1.0831223058732604,32.24974956512451,34.03861199395021,30.460887136298812,0.11093806636937174,-0.2106,0.1986,0.0,-0.183,0.0234,-0.0045,-0.1043,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,17840408907.924362,23.604731884683375,0.5249319143038391,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,LUV,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.007381245617283483,-0.003199026811583794,-0.023602401044732546,0.014812473442976204,-0.027172349644093208,0.005887785530637402,-0.022769181384304615,31.498699188232422,32.29665756225586,32.19237518310547,29.681524124145508,30.467192897796632,0.01839963245148373,0.8234275319630846,0.022002116026358973,0.8586173040953039,0.022351729268557385,0.8495166482327962,34.17628610088545,0.3211893313089895,0.6625576371099113,-0.3413683058009218,11792565.0,0.7599279715651345,32.19237518310547,34.06840984449023,30.316340521720704,0.11655149088653179,0.0,-0.2106,0.1986,0.0,-0.3509,-0.0761,-0.0454,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,17783336961.49829,23.601527730046566,0.5266165748461966,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,LUV,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.015610051483161858,0.007381245617283483,-0.003199026811583794,-0.023602401044732546,-0.02608966530200807,0.0314233870929399,-0.017317364899929855,31.29912452697754,32.20873508453369,32.18301935195923,29.816401062011717,30.482745246887205,0.018257903386250524,0.8004274544629446,0.022071872491975293,0.8500833178941936,0.021858846270772923,0.8284413188409785,37.761917475101036,0.23832804628679938,0.5777117189452889,-0.33938367265848957,12176005.0,1.4496462509665526,32.18301935195923,34.07742839227698,30.28861031164148,0.11772724116405325,0.0,0.0,-0.2106,0.1986,-0.183,0.0195,-0.0204,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,17914600139.506027,23.608881867582955,0.5227579698721776,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,LUV,0.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.0006272782908767205,0.015610051483161858,0.007381245617283483,-0.003199026811583794,0.014812473442976204,0.0026880614508870693,-0.008330602864621728,31.365086364746094,32.068688774108885,32.225216674804685,29.885880165100097,30.4975269985199,0.01628390817928241,0.8652657684479074,0.01981849519319422,0.918096830905624,0.021731418677455268,0.8214158843351399,43.12888778996448,0.20956236014080432,0.5040818471843921,-0.29451948704358777,11837245.0,0.9232722647879638,32.225216674804685,34.0308845635638,30.419548786045567,0.11206552352964508,0.3981,0.0,0.0,-0.2106,0.0,0.0,-0.2302,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18194247969.983974,23.624371335470947,0.5147231155390397,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016321459098432745,-0.0006272782908767205,0.015610051483161858,0.007381245617283483,-0.023602401044732546,0.02353293402850598,0.05525037640793018,31.334130859375,31.917755699157716,32.27927303314209,30.00953918457031,30.511671552658083,0.014679228181616016,0.8960319562079114,0.019719138432093872,0.9492995136384288,0.021614618819548823,0.8345454484603225,46.094354550047576,0.1830506176838469,0.4398756012842831,-0.2568249836004362,11927300.0,0.9125619377394716,32.27927303314209,33.93905165443683,30.61949441184735,0.10283866179951433,-0.3168,0.3981,0.0,0.0,0.1986,0.0,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18182835113.213573,23.623743860358733,0.5150461928346036,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,LUV,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0057435130879648355,-0.016321459098432745,-0.0006272782908767205,0.015610051483161858,-0.003199026811583794,-0.02532003610266398,0.007042213589122603,31.35004119873047,31.637003326416014,32.22293844223022,30.114946403503417,30.52176399230957,0.011974521243004722,0.8909993703971495,0.01731172406629083,0.9190990390650864,0.01793918651945497,0.8085692626780301,44.87867322965831,0.11894316953511108,0.37568911493444873,-0.25674594539933765,11587980.0,0.6092347415166405,32.22293844223022,33.955803988298086,30.490072896162356,0.10755478114912287,-0.0283,-0.3168,0.3981,0.0,-0.2106,0.0234,0.0288,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,17886064713.619713,23.607287738979682,0.5235919778859364,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203045360941303,0.0057435130879648355,-0.016321459098432745,-0.0006272782908767205,0.007381245617283483,-0.027172349644093208,0.024931531371107596,31.42163963317871,31.460169410705568,32.16418342590332,30.236391525268555,30.53328917503357,0.011938861330881852,0.8034908066187434,0.016725901813802388,0.813459169290914,0.017908500581325374,0.7898602875206533,44.81109453864299,0.08164002479213295,0.3168792969059856,-0.23523927211385265,11298285.0,0.559279572076647,32.16418342590332,33.9340486098782,30.39431824192844,0.11005192704811677,0.0,-0.0283,-0.3168,0.3981,0.0,-0.3509,0.0279,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,17988793560.39457,23.613014820981107,0.5206018940935907,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870639066251222,0.0203045360941303,0.0057435130879648355,-0.016321459098432745,0.015610051483161858,-0.02608966530200807,-0.0097892458271438,31.5747802734375,31.43695240020752,32.09671211242676,30.36562156677246,30.54784983634949,0.014436142268208888,0.8671331607151522,0.016579785594518493,0.8337803075890484,0.017573292172902457,0.7935939015978898,41.81527974728913,0.10225264306839676,0.27395396613846784,-0.17170132307007108,11712030.0,1.845905449354211,32.09671211242676,33.78023820506999,30.413186019783527,0.10490333631346795,0.0,0.0,-0.0283,-0.3168,0.0,-0.183,0.0251,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18354047668.53146,23.633115968513852,0.5102416736149465,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,LUV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299014236053341,0.00870639066251222,0.0203045360941303,0.0057435130879648355,-0.0006272782908767205,0.014812473442976204,-0.008088689981518127,31.686154937744142,31.525620651245116,32.0594762802124,30.519206085205077,30.56614926338196,0.013457695420542978,0.6901263881508435,0.014101731559978369,0.7776960782993754,0.017623837723562553,0.7907644829727172,43.38023287300298,0.13944817739718118,0.24705280839021052,-0.10760463099302933,11206350.0,0.8656699103633207,32.0594762802124,33.69067074602163,30.42828181440317,0.10176051857815459,0.0,0.0,0.0,-0.0283,0.3981,0.0,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,-149000000.0,6428000000.0,-223000000.0,33212000000.0,9365000000.0,7995000000.0,10734000000.0,13901000000.0,8134000000.0,573913663.0,359000000.0,860000000.0,-1.591030432461292,-0.44863302420811757,-3.4691972619788425,0.8537106246663108,0.24491147777911598,0.7721746636932595,5.584940883634101,0.025894255088522222,7244000000.0,-11.264494754279404,18513845177.772068,23.641784677115723,0.5058376533927013,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
