Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-11,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.765,-0.004886218599273295,0.0019889201718246152,-0.012464951587719653,0.0020438861530558405,-0.023042679712243164,0.006216171008329052,-0.011753332957667229,128.28244323730468,130.7575942993164,131.58719940185546,133.51416198730467,128.78188343048095,0.012810816824734067,2.590323170081723,0.010358467711762033,2.385361072892408,0.01072406577853672,2.3424172710973705,26.558372604397448,-1.4068456396239526,-0.9202151024121692,-0.4866305372117834,1337450.0,0.6266402482335788,131.58719940185546,137.15228454466708,126.02211425904385,0.08458398944742869,-0.0124,-0.0359,-0.0293,-0.0293,-0.0145,-0.01,-0.0332,13.57999992,14.18000031,14.18999958,12.77000046,13.44999981,14.10000038,14.71000004,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,24914716579.969315,23.938724493137226,0.4158987707823551,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-12,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016110083531699626,-0.004886218599273295,0.0019889201718246152,-0.012464951587719653,0.008320058463921143,0.005232849473056245,7.567263051999618e-05,128.15166168212892,130.04999008178712,131.48520698547364,133.23105880737305,128.8515156173706,0.007931112560873473,2.1335527106299397,0.009685679400293022,2.2897128218771146,0.01047151985285715,2.3394893709691713,26.00118770452501,-1.547593792860539,-1.0456908405018432,-0.5019029523586958,1331935.0,0.6175226268549141,131.48520698547364,137.2996306856585,125.67078328528876,0.0884422488809292,-0.0544,-0.0124,-0.0359,-0.0293,-0.0343,0.0302,-0.0152,13.92000008,13.57999992,14.18000031,14.18999958,13.53999996,14.10000038,14.02000046,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,24792977828.420647,23.933826297942417,0.41794092148631895,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-13,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007353440005087197,0.0016110083531699626,-0.004886218599273295,0.0019889201718246152,0.0020438861530558405,-0.009905273125218272,-0.0031715175133470996,127.8490966796875,129.29260864257813,131.39297256469726,132.94370849609376,128.92274841308594,0.006375075247635551,2.1023197378015,0.009306000567859825,2.3521771872032646,0.01048345783330738,2.339001605296468,22.60626866214666,-1.6238816124715356,-1.161328994895782,-0.4625526175757537,1305880.0,0.5660550739731063,131.39297256469726,137.410828992727,125.37511613666751,0.09160088717935934,-0.0118,-0.0544,-0.0124,-0.0359,-0.0293,0.0302,0.0074,13.81000042,13.92000008,13.57999992,14.18000031,12.77000046,13.51000023,14.31000042,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,24832919522.802193,23.935436010013657,0.4172686981281182,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-16,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005247289764883534,-0.007353440005087197,0.0016110083531699626,-0.004886218599273295,-0.012464951587719653,-0.009785284524006954,0.01674006379558124,127.30643615722656,128.575244140625,131.2743881225586,132.6651806640625,128.9862730026245,0.006139887293399106,2.0086238993400345,0.009212951192526757,2.292640723102754,0.010577342593280987,2.323385146767689,23.415849526297308,-1.7398886116362462,-1.277040918243875,-0.4628476933923713,1294240.0,0.577790827049079,131.2743881225586,137.58917958263032,124.95959666248687,0.09620751694803094,-0.0118,-0.0118,-0.0544,-0.0124,-0.0293,0.0,-0.1068,14.68999958,13.81000042,13.92000008,13.57999992,14.18999958,13.34000015,16.13999939,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,24650312138.94011,23.928055400192264,0.4203597886142441,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-17,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094403451269544,-0.005247289764883534,-0.007353440005087197,0.0016110083531699626,0.0019889201718246152,-0.011061788245570248,0.01817761887518654,126.95311889648437,127.92229614257812,131.01476974487304,132.41433227539062,129.0410082244873,0.004285543994579916,1.9988631785483477,0.009087303225057526,2.26531266555327,0.009761272448764362,2.3033768090974034,23.23978956659829,-1.8638927118396964,-1.3944112769630392,-0.46948143487665717,1257540.0,0.681012134802869,131.01476974487304,137.78588695009924,124.24365253964683,0.10336418128141887,-0.0345,-0.0118,-0.0118,-0.0544,-0.0359,-0.0553,-0.1068,15.86999989,14.68999958,13.81000042,13.92000008,14.18000031,13.30000019,15.57999992,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,24520964808.352264,23.922794295052398,0.4225771734915799,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-18,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677027521672249,0.002094403451269544,-0.005247289764883534,-0.007353440005087197,-0.004886218599273295,-0.023042679712243164,0.011194816506200134,126.60175323486328,127.44209823608398,130.649254989624,132.27705856323243,129.08736694335937,0.0043150314511665394,1.9871515127399904,0.009066003900583259,2.2887373414108567,0.008608065283648762,2.2672642894838746,20.070970480708866,-1.9187851058356387,-1.4992860427375592,-0.4194990630980795,1244630.0,0.8951254589717426,130.649254989624,137.66512835023636,123.63338162901168,0.10740012809364324,0.0131,-0.0345,-0.0118,-0.0118,-0.0124,-0.0145,0.2039,27.62000084,15.86999989,14.68999958,13.81000042,13.57999992,13.44999981,16.35000038,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,24572321601.675335,23.924886508298343,0.42169397617250465,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-19,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048220317415922365,-0.03677027521672249,0.002094403451269544,-0.005247289764883534,0.0016110083531699626,0.008320058463921143,-0.002243045546336253,125.44811248779297,126.79988708496094,129.9772750854492,132.03930084228514,129.12225524902342,0.01599666264328162,2.5298096190880273,0.012651595763539115,2.3316811648589835,0.010889406729965266,2.3721851195342274,11.614920232624527,-2.3097501759359886,-1.661378869377245,-0.6483713065587435,1252880.0,1.3967818146989337,129.9772750854492,137.81199036646206,122.14255980443636,0.12055515513557545,-0.012,0.0131,-0.0345,-0.0118,-0.0544,-0.0343,0.0435,24.09000015,27.62000084,15.86999989,14.68999958,13.92000008,13.53999996,17.15999985,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23668790573.667915,23.887423163842342,0.43779169737248713,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-20,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877864599081915,-0.0048220317415922365,-0.03677027521672249,0.002094403451269544,-0.007353440005087197,0.0020438861530558405,0.0065268025096318905,124.13636169433593,125.99272918701172,129.29114227294923,131.81331634521484,129.14917652130126,0.01515293096537439,2.414638590079508,0.011757537237361317,2.258479163940504,0.010868083533370454,2.374625284473995,12.131583582082953,-2.6364551838642996,-1.856394132274656,-0.7800610515896436,1266485.0,1.0806286691117541,129.29114227294923,137.8023983417873,120.77988620411118,0.1316603120555586,-0.0245,-0.012,0.0131,-0.0345,-0.0118,-0.0293,-0.024,18.36000061,24.09000015,27.62000084,15.86999989,13.81000042,12.77000046,16.87000084,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23554658914.23659,23.882589468596063,0.4399129716854927,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-23,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047657808369061527,0.016877864599081915,-0.0048220317415922365,-0.03677027521672249,-0.005247289764883534,-0.012464951587719653,-0.010663469071546583,123.419970703125,125.36320343017579,128.66308212280273,131.62735229492188,129.19445541381836,0.01960083172518859,2.883122125172352,0.013711862749830375,2.445873012256193,0.01167755543944584,2.4341613855814233,23.200297443595275,-2.6996532376934965,-2.025045953358424,-0.6746072843350723,1385215.0,2.4022263691917862,128.66308212280273,137.1112611082876,120.21490313731786,0.13132250286716265,0.0,-0.0245,-0.012,0.0131,-0.0118,-0.0293,0.0113,16.78000069,18.36000061,24.09000015,27.62000084,14.68999958,14.18999958,15.23999977,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23952211258.068634,23.899326484644433,0.43261141480243986,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-24,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001984454834913718,0.00047657808369061527,0.016877864599081915,-0.0048220317415922365,0.002094403451269544,0.0019889201718246152,-0.004151162949569853,122.84803009033203,124.9005744934082,128.11017417907715,131.39112503051757,129.24084297180175,0.01979087241689155,2.8089461325672205,0.0135277285404227,2.403904655557784,0.011648221070145688,2.3931688980566768,25.57146908745088,-2.713729783908292,-2.1627827194683977,-0.5509470644398942,1372640.0,0.6966138244550647,128.11017417907715,136.53080802606524,119.68954033208904,0.13145925217801094,0.0924,0.0,-0.0245,-0.012,-0.0345,-0.0359,0.0113,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23963626357.010155,23.899802949200858,0.43240533989417557,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420108934914845,-0.001984454834913718,0.00047657808369061527,0.016877864599081915,-0.03677027521672249,-0.004886218599273295,0.006216171008329052,122.17458648681641,124.38816986083984,127.57288208007813,131.1209033203125,129.27694034576416,0.019537212101595643,2.525903238603715,0.013403009278781767,2.2565273756718525,0.011659077699694733,2.3209442242821305,30.841710502505435,-2.713297371824524,-2.272885649939623,-0.44041172188490085,1179185.0,0.3986651797639895,127.57288208007813,135.92750721854202,119.21825694161424,0.13097807311775944,0.0924,0.0924,0.0,-0.0245,0.0131,-0.0124,-0.01,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23916071622.82392,23.897816522726597,0.43326513498609825,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896088942681677,0.003420108934914845,-0.001984454834913718,0.00047657808369061527,-0.0048220317415922365,0.0016110083531699626,0.005232849473056245,122.51228485107421,123.98019866943359,127.01509437561035,130.84296585083007,129.32065505981444,0.008440309060266842,2.0242372184298176,0.013597979630706953,2.2770234187589224,0.011544778623599454,2.2833681203180185,27.362688759201504,-2.6485580367278487,-2.3480201272972683,-0.30053790943058045,1144730.0,0.5623160046473841,127.01509437561035,134.96142999223568,119.06875875898501,0.12512427212983596,0.1068,0.0924,0.0924,0.0,-0.012,-0.0544,0.0302,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23997867193.069206,23.901230796390006,0.43178837171799317,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083805865923966,-0.006896088942681677,0.003420108934914845,-0.001984454834913718,0.016877864599081915,-0.007353440005087197,-0.009905273125218272,122.79727783203126,123.4668197631836,126.37971420288086,130.52126068115234,129.3535973739624,0.008944093084525739,2.063278374494973,0.013531602038268113,2.2389584822872406,0.011336399717992746,2.2955678347452526,24.198118340680267,-2.635390710723854,-2.4054942439825857,-0.2298964667412684,1142590.0,0.6159689827497178,126.37971420288086,133.6434987964857,119.11592960927602,0.1149517490116187,0.1068,0.1068,0.0924,0.0924,-0.0245,-0.0118,0.0302,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23832375766.471138,23.89431081954054,0.4347866994686238,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020123104347635756,-0.0083805865923966,-0.006896088942681677,0.003420108934914845,0.00047657808369061527,-0.005247289764883534,-0.009785284524006954,122.46934051513672,122.94465560913086,125.75994987487793,130.21380233764648,129.39130168914795,0.004948003079725945,1.6474985409952638,0.013563573453470867,2.265310333083808,0.011305837411836418,2.278975528093281,25.304710024255257,-2.6767927752664207,-2.4597539502393526,-0.21703882502706806,1152560.0,0.6882071215381412,125.75994987487793,132.5071161244101,119.01278362534578,0.10730230500640466,-0.0556,0.1068,0.1068,0.0924,0.0,-0.0118,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23632646477.657692,23.885894918389436,0.4384612620425832,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060639895855923,0.0020123104347635756,-0.0083805865923966,-0.006896088942681677,-0.001984454834913718,0.002094403451269544,-0.011061788245570248,122.1784912109375,122.51326065063476,125.21777839660645,129.88851455688476,129.4366567993164,0.0052319019714777235,1.5401372123908346,0.01369040671190523,2.1745416724790276,0.011339381963970059,2.219927169016149,25.247835279723162,-2.6592602702520196,-2.499655214241886,-0.15960505601013342,1153360.0,0.8809044877575085,125.21777839660645,131.46023056273754,118.97532623047536,0.09970552498318826,-0.0556,-0.0556,0.1068,0.1068,0.0924,-0.0345,-0.0553,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23680202698.76576,23.887905206839676,0.43758071380613983,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000726661811315199,-0.005060639895855923,0.0020123104347635756,-0.0083805865923966,0.003420108934914845,-0.03677027521672249,-0.023042679712243164,121.81346588134765,121.99402618408203,124.718062210083,129.56859176635743,129.47850551605225,0.005355270851851157,1.6514019599554017,0.013557837982531443,2.088652599279558,0.01122718684496496,2.1886949703452077,25.267104376722585,-2.664269546263043,-2.5325780806461173,-0.13169146561692546,1116525.0,0.644051857325183,124.718062210083,130.64321457246035,118.79290984770564,0.09501674829419096,-0.0981,-0.0556,-0.0556,0.1068,0.0924,0.0131,-0.0145,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23560365720.24643,23.882831718539983,0.4398064156998841,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01454310992622887,-0.000726661811315199,-0.005060639895855923,0.0020123104347635756,-0.006896088942681677,-0.0048220317415922365,0.008320058463921143,121.34693298339843,121.92960891723632,124.36474800109863,129.25273513793945,129.51621978759766,0.004341214678484646,1.5889375753495585,0.007221650448522821,1.8065873968896882,0.010295155140481483,2.069134280874336,23.882938521344514,-2.644839712871871,-2.555030407091268,-0.08980930578060287,1059120.0,0.6878351839262784,124.36474800109863,130.3418687237786,118.38762727841868,0.09612242727540693,-0.0981,-0.0981,-0.0556,-0.0556,0.1068,-0.012,-0.0343,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23543245302.216908,23.882104792582002,0.44012623862965405,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787619549406206,-0.01454310992622887,-0.000726661811315199,-0.005060639895855923,-0.0083805865923966,0.016877864599081915,0.0020438861530558405,120.69886474609375,121.7480712890625,123.8704002380371,128.87515167236327,129.54471809387206,0.006506915529570113,1.6826348914720228,0.008421444972754311,1.8729566329834981,0.010266194316736308,2.065717898462001,22.431283601675318,-2.7396209161391027,-2.591948508900835,-0.14767240723826758,1058830.0,0.9862773060831295,123.8704002380371,129.89280855789784,117.84799191817638,0.0972372464816081,-0.0378,-0.0981,-0.0981,-0.0556,0.1068,-0.0245,-0.0293,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23200853297.766594,23.86745489501845,0.44662150426154745,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805724707822053,-0.002787619549406206,-0.01454310992622887,-0.000726661811315199,0.0020123104347635756,0.00047657808369061527,-0.012464951587719653,120.18938903808593,121.32936477661133,123.34628410339356,128.53596084594727,129.57098121643065,0.006331865567294454,1.7899962382158947,0.005419038062754829,1.7187473896055792,0.010174647438818994,2.0823102009308863,22.997040814492124,-2.809131159104382,-2.6353850389415445,-0.17374612016283741,1031385.0,0.7360006205248283,123.34628410339356,129.24109480710436,117.45147339968277,0.09558148827198622,-0.0164,-0.0378,-0.0981,-0.0981,-0.0556,0.0,-0.0293,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23136178145.550835,23.86466338282184,0.4478699954163626,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,AWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012152194910472591,0.00805724707822053,-0.002787619549406206,-0.01454310992622887,-0.005060639895855923,-0.001984454834913718,0.0019889201718246152,119.8224090576172,121.00045013427734,122.95051231384278,128.25743545532225,129.60423442840576,0.0081388692324652,2.123790374071814,0.006459279217996963,1.8319637932313242,0.010327972818282334,2.117934224394554,26.849965102013826,-2.7552766987492845,-2.6593633709030926,-0.09591332784619189,1018550.0,0.9549850277355063,122.95051231384278,128.70875130824,117.19227331944555,0.09366758846354024,-0.0164,-0.0164,-0.0378,-0.0981,-0.0556,0.0924,-0.0359,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,350000000.0,1323000000.0,543000000.0,31790000000.0,10362000000.0,13427000000.0,1237000000.0,2132000000.0,127000000.0,194893819.0,-43000000.0,679000000.0,3.377726307662613,1.100975149418056,41.043083900226755,1.2957923180853117,0.003994966970745518,0.5802063789868668,-3.250188964474679,0.021358917898710285,1201000000.0,10.15820149875104,23322592049.31526,23.8726883435947,0.4442902391848089,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
