Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-10,VZ,0.678,0.0,0.0,0.0,0.0,0.0,0.0,-0.011097764703618007,0.0022723198974774483,0.003877639559177748,-0.007695783627999719,-0.01176453501972996,0.001571250503099364,0.0013698341327419428,40.65463104248047,41.02495422363281,40.91671257019043,39.1396159362793,36.98552173614502,0.006862852995568587,0.46797244782856495,0.00635169971175355,0.4771843475564239,0.008317398814816919,0.5425901822903316,52.59946660723194,0.44380317788035484,0.6299327347778381,-0.18612955689748323,18373740.0,0.6865341514574604,40.91671257019043,41.71710860343483,40.11631653694602,0.03912318380277337,0.0463,0.0075,-0.0183,-0.045,-0.029,-0.0045,0.033,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,VZ,0.0,0.678,0.0,0.0,0.0,0.0,0.0,0.0011640578208840235,-0.011097764703618007,0.0022723198974774483,0.003877639559177748,-0.0076371031486554,0.006050923907404471,0.012995858448167086,40.48890151977539,40.932877731323245,40.90568027496338,39.196739501953125,37.022019424438476,0.006682982942613806,0.523875268084565,0.007016346309131581,0.509741716211785,0.008698250445889625,0.5620930734305375,39.47142356779888,0.36195341928412716,0.576336871679096,-0.2143834523949688,18071530.0,0.6835503136701763,40.90568027496338,41.7411429834059,40.07021756652086,0.040848249085536976,-0.0031,0.0463,0.0075,-0.0183,-0.0132,0.0838,-0.0379,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,VZ,0.0,0.0,0.678,0.0,0.0,0.0,0.0,0.00441859898390895,0.0011640578208840235,-0.011097764703618007,0.0022723198974774483,-0.007695783627999719,0.00044573943393677595,0.012829226056053855,40.39516983032227,40.8206069946289,40.87073249816895,39.248718643188475,37.05879489898682,0.006663034168066463,0.4772383999649691,0.006527842535013925,0.49932045844643513,0.008134945387066897,0.5435247507017781,41.213492811966674,0.2974326945242751,0.5205560362481318,-0.22312334172385673,17602980.0,0.6055054314667175,40.87073249816895,41.75887655539968,39.982588440938216,0.043461127459387836,-0.0327,-0.0031,0.0463,0.0075,-0.045,0.0162,-0.0379,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,VZ,0.0,0.0,0.0,0.678,0.0,0.0,0.0,0.01273442791083923,0.00441859898390895,0.0011640578208840235,-0.011097764703618007,0.003877639559177748,0.006679885361752014,-0.020444320358031454,40.39963226318359,40.72426910400391,40.81841831207275,39.30204208374023,37.09720472335815,0.006406214716490378,0.48391655986069254,0.006855241506491454,0.48423536053237654,0.007590913374205566,0.5350609778444472,37.34154702275709,0.2576730936513627,0.46797944772877803,-0.21030635407741533,16863430.0,0.5884627267406453,40.81841831207275,41.6848392637481,39.9519973603974,0.04245245100146826,-0.0429,-0.0327,-0.0031,0.0463,-0.0183,0.0006,0.1688,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038866124128111856,0.01273442791083923,0.00441859898390895,0.0011640578208840235,0.0022723198974774483,-0.0035390267044560497,-0.004537234150986835,40.47568893432618,40.65175285339356,40.83420791625977,39.387213134765624,37.13739795684815,0.00856373568173343,0.5488594410754629,0.007923723319882902,0.5056524383229757,0.006754756008701388,0.5342544473353101,48.22939676361685,0.2646344537792089,0.4273104489388642,-0.1626759951596553,16697175.0,0.9249768299128446,40.83420791625977,41.69588258028952,39.97253325223002,0.04220356940910021,0.0032,-0.0429,-0.0327,-0.0031,0.0075,0.0016,-0.0316,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,VZ,0.0,0.0,0.0,0.0,0.678,0.0,0.0,-0.0013664784524287654,0.0038866124128111856,0.01273442791083923,0.00441859898390895,-0.011097764703618007,-0.01176453501972996,0.0013672422239279225,40.56513061523438,40.60988082885743,40.86716213226319,39.467090148925784,37.177465476989745,0.008611656232494663,0.5501249259532599,0.0080813881426882,0.5090486868909124,0.0066924418264626955,0.5216738245576931,49.66789138490301,0.27976048192235226,0.39780045553556187,-0.11803997361320961,16325230.0,0.5794099072417357,40.86716213226319,41.712801487469704,40.021522777056674,0.041384784804468354,0.0316,0.0032,-0.0429,-0.0327,0.0463,-0.029,-0.1038,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319287462113782,-0.0013664784524287654,0.0038866124128111856,0.01273442791083923,0.0011640578208840235,-0.0076371031486554,0.008875788438809762,40.73353500366211,40.611218261718754,40.894546127319344,39.545475997924804,37.21207721710205,0.005319299408410987,0.477150048066828,0.007156171282813219,0.5005126580756964,0.006708794548980547,0.514181609011439,44.90064085047533,0.2839450330128628,0.3750293710310221,-0.0910843380181593,15697345.0,0.6714192750430089,40.894546127319344,41.72237390624434,40.066718348394346,0.040485974650393455,-0.0095,0.0316,0.0032,-0.0429,-0.0031,-0.0132,0.0313,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006592510272122043,0.00319287462113782,-0.0013664784524287654,0.0038866124128111856,0.00441859898390895,-0.007695783627999719,-0.0015790483524709131,40.91878204345703,40.65697593688965,40.91051597595215,39.62205978393555,37.246115894317626,0.005106026421574018,0.4883766294172773,0.006665265807816058,0.48280751469112315,0.006459729279372897,0.49980185718347203,46.76675849403121,0.29443695754174115,0.35891088833316587,-0.06447393079142472,13716670.0,0.9520094891835992,40.91051597595215,41.7459599165386,40.0750720353657,0.04084250323694467,0.0,-0.0095,0.0316,0.0032,-0.0327,-0.045,-0.0982,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05034333589854023,-0.006592510272122043,0.00319287462113782,-0.0013664784524287654,0.01273442791083923,0.003877639559177748,0.009037377208938713,41.01421203613281,40.70692214965821,40.91614379882813,39.6889794921875,37.27787696838379,0.007153433765011393,0.5258002037299377,0.006510110205926085,0.5048583817953152,0.006635830030066865,0.5011546768176253,38.50952026771473,0.27765762705530506,0.34266023607759377,-0.06500260902228872,13750510.0,1.364313032752967,40.91614379882813,41.749187384375944,40.08310021328032,0.040719555080440985,0.0669,0.0,-0.0095,0.0316,-0.0429,-0.0183,-0.0356,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277116861846596,-0.05034333589854023,-0.006592510272122043,0.00319287462113782,0.0038866124128111856,0.0022723198974774483,-0.0024628943208597764,40.595069122314456,40.53537902832032,40.80043315887452,39.71878669738769,37.29570642471313,0.02280528617831423,0.7297572102850666,0.017455656083658965,0.6393083256802647,0.012839046936404901,0.5591677395083021,24.437121939405188,0.09715297383124977,0.293558783628325,-0.19640580979707523,15121625.0,2.8155902556768866,40.80043315887452,42.04379775734392,39.55706856040512,0.060948597953742724,-0.5287,0.0669,0.0,-0.0095,0.0032,0.0075,0.0104,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,VZ,0.0,0.0,0.0,0.0,0.0,0.678,0.0,-0.02333175763884421,0.03277116861846596,-0.05034333589854023,-0.006592510272122043,-0.0013664784524287654,-0.011097764703618007,0.001571250503099364,40.39859619140625,40.48186340332032,40.75340881347657,39.76943588256836,37.320336475372315,0.029850142806923486,0.8607400811752995,0.021009569614205092,0.7054325035642798,0.015106336231250458,0.5913084255603518,42.40984231563889,0.05612677934033172,0.24607238277072635,-0.18994560343039463,15380855.0,1.76678734699729,40.75340881347657,42.0293837295429,39.477433897410236,0.06261929753686692,-0.0358,-0.5287,0.0669,0.0,0.0316,0.0463,-0.0045,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,,,,,,,,,,,,,,,,,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011466799473901057,-0.02333175763884421,0.03277116861846596,-0.05034333589854023,0.00319287462113782,0.0011640578208840235,0.006050923907404471,40.0262336730957,40.37988433837891,40.65638103485108,39.799162521362305,37.34205015182495,0.030878254568268107,0.9243599494461009,0.021988325987499453,0.7007549987564644,0.015885273539315712,0.6052483574841248,38.4322068975032,-0.051289434954817636,0.18660001922561756,-0.2378894541804352,15767195.0,1.4908422201919873,40.65638103485108,42.10367400740684,39.20908806229532,0.07119635027599347,-0.1272,-0.0358,-0.5287,0.0669,-0.0095,-0.0031,0.0838,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799807563171333,-0.011466799473901057,-0.02333175763884421,0.03277116861846596,-0.006592510272122043,0.00441859898390895,0.00044573943393677595,39.53785705566406,40.228319549560545,40.524463272094735,39.83575225830078,37.36134000778198,0.03013464762513014,0.9823665194965315,0.02212659766590276,0.7353715744569044,0.015883897481597214,0.6173460164516698,37.661071258364075,-0.1706871015545488,0.11514259506958427,-0.28582969662413305,15970100.0,1.2346447423622895,40.524463272094735,42.17160922621294,38.877317317976534,0.0812914383619946,0.0,-0.1272,-0.0358,-0.5287,0.0,-0.0327,0.0162,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162973754671.40942,25.81685501050315,0.5910522230663102,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006967718120318822,0.005799807563171333,-0.011466799473901057,-0.02333175763884421,-0.05034333589854023,0.01273442791083923,0.006679885361752014,39.14865264892578,40.0814323425293,40.40285072326661,39.86633087158203,37.38701494216919,0.03116138265387394,0.9430713689347158,0.02218651103645142,0.7344357863323268,0.015992781188093812,0.6093355734323517,38.28026916459138,-0.2443753546247791,0.04323900513071159,-0.2876143597554907,15973365.0,0.8498522383981083,40.40285072326661,42.1432465023292,38.66245494420402,0.08615212777846659,0.0558,0.0,-0.1272,-0.0358,0.0669,-0.0429,0.0006,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,163918971086.35107,25.822638063931727,0.5876440009451762,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012097837897456776,-0.006967718120318822,0.005799807563171333,-0.011466799473901057,0.03277116861846596,0.0038866124128111856,-0.0035390267044560497,39.11684341430664,39.85595626831055,40.253854560852055,39.88908805847168,37.40838994979858,0.021388973641112276,0.6623956449281636,0.02145004928815677,0.696076427606615,0.015852975432394056,0.6008644329647954,35.99041049953554,-0.32096689584638227,-0.029602175064707185,-0.2913647207816751,15850160.0,0.9509241547088484,40.253854560852055,42.054705892794956,38.453003228909154,0.08947472740631786,-0.1018,0.0558,0.0,-0.1272,-0.5287,0.0032,0.0016,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162776829901.24872,25.815645957912146,0.591767268464669,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020591037823114,-0.0012097837897456776,-0.006967718120318822,0.005799807563171333,-0.02333175763884421,-0.0013664784524287654,-0.01176453501972996,38.821198272705075,39.609897232055665,40.10988903045655,39.908883056640626,37.42627552032471,0.010989700980535626,0.5220570611040642,0.021263517918776904,0.691398571139682,0.015861878528076617,0.6002236290152971,38.18952720276721,-0.3810484797907421,-0.09989143600991417,-0.2811570437808279,16066750.0,1.0190362083184217,40.10988903045655,41.95109562931225,38.26868243160085,0.09180811233148113,-0.0189,-0.1018,0.0558,0.0,-0.0358,0.0316,-0.029,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162579905131.08798,25.81443544174325,0.5924840460592744,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018276683563140494,0.020591037823114,-0.0012097837897456776,-0.006967718120318822,-0.011466799473901057,0.00319287462113782,-0.0076371031486554,38.87171936035156,39.44897651672363,40.0300973892212,39.94089813232422,37.45001039505005,0.012550155357648907,0.6324561976631287,0.022863127365595693,0.7784080735546148,0.01660379242050119,0.6394603658151556,44.47268007988877,-0.36034007576237315,-0.15198116396040595,-0.2083589118019672,17007725.0,1.8272814265282393,40.0300973892212,41.844809884280764,38.21538489416163,0.09066740344969582,0.0107,-0.0189,-0.1018,0.0558,-0.1272,-0.0095,-0.0132,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,165927594106.9205,25.83481735006996,0.5805303241962841,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00725333895905711,-0.018276683563140494,0.020591037823114,-0.0012097837897456776,0.005799807563171333,-0.006592510272122043,-0.007695783627999719,38.867977142333984,39.20291709899902,39.929946517944344,39.96182159423828,37.46983108520508,0.01450584053664878,0.6773639228359443,0.023144438609144155,0.8298652211662378,0.016965471664732706,0.6563363679286806,39.17162138818416,-0.39747674575460934,-0.20108028031924663,-0.1963964654353627,17115285.0,0.9747076954897334,39.929946517944344,41.80919863962863,38.050694396260056,0.09412745498368053,0.0107,0.0107,-0.0189,-0.1018,0.0,0.0,-0.045,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162894987975.0351,25.8163715845859,0.5913380221051534,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870856418123681,-0.00725333895905711,-0.018276683563140494,0.020591037823114,-0.006967718120318822,-0.05034333589854023,0.003877639559177748,38.76319274902344,38.95592269897461,39.831422424316415,39.9708674621582,37.48650911331177,0.014372222820284433,0.7671800883893922,0.02314757035708564,0.855125728662054,0.016958465064271764,0.6799920552286846,33.65857515144552,-0.4444327250275606,-0.24975076926090944,-0.19468195576665115,17209080.0,0.8577390540342656,39.831422424316415,41.81386303164318,37.84898181698965,0.09954154216277843,-0.0387,0.0107,0.0107,-0.0189,0.0558,0.0669,-0.0183,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,161713455412.52063,25.80909181226617,0.5956585353660186,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024236724992524605,0.004870856418123681,-0.00725333895905711,-0.018276683563140494,-0.0012097837897456776,0.03277116861846596,0.0022723198974774483,38.75009460449219,38.93346900939942,39.73442401885987,39.978496627807615,37.50300779342651,0.014452518240490797,0.7765358112202634,0.017210531481660487,0.7194657280742135,0.016979133923182347,0.6793870268772391,33.900378305216435,-0.4612303072606707,-0.2920466768608617,-0.169183630399809,17282465.0,0.7130232868980206,39.73442401885987,41.75980045732653,37.70904758039321,0.10194568002321197,0.2039,-0.0387,0.0107,0.0107,-0.1018,-0.5287,0.0075,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162501138434.71368,25.81395084444375,0.5927712318070919,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.678,-0.014334270975196461,-0.0024236724992524605,0.004870856418123681,-0.00725333895905711,0.020591037823114,-0.02333175763884421,-0.011097764703618007,38.727640533447264,38.77441940307617,39.62814140319825,39.98499168395996,37.50722064971924,0.01448271852207844,0.8420265320621809,0.01265961104202701,0.6820417965831226,0.01694486316361744,0.6937371500737012,33.73641587034572,-0.47659803748543084,-0.32895694898577554,-0.1476410884996553,17749610.0,1.2370468984952345,39.62814140319825,41.677622232073276,37.57866057432322,0.10343562712278098,-0.0526,0.2039,-0.0387,0.0107,-0.0189,-0.0358,0.0463,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,162107288894.39224,25.811524230095955,0.5942114056497073,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002218464369194928,-0.014334270975196461,-0.0024236724992524605,0.004870856418123681,-0.018276683563140494,-0.011466799473901057,0.0011640578208840235,38.43573837280273,38.65372886657715,39.51680660247803,39.97970977783203,37.51291019439697,0.009242710983524817,0.7073019679196847,0.011386050203185965,0.6698790827914067,0.017045994455561094,0.6853170407739355,30.389872115586968,-0.5272407005233717,-0.3686136992932948,-0.1586270012300769,18343245.0,1.320676903132461,39.51680660247803,41.67815039522647,37.35546280972959,0.10938858569674534,-0.0012,-0.0526,0.2039,-0.0387,0.0107,-0.1272,-0.0031,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,159783599088.32556,25.797086231020902,0.602852861930796,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,VZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009881092484205212,-0.002218464369194928,-0.014334270975196461,-0.0024236724992524605,-0.00725333895905711,0.005799807563171333,0.00441859898390895,38.27107467651367,38.56952590942383,39.398922729492185,39.97716575622559,37.51367446899414,0.0070951184898537445,0.5912895183566022,0.01099692133931126,0.6343267205962733,0.017022330788900267,0.6848491475265888,31.103255267281114,-0.5676268176222337,-0.4084163229590826,-0.15921049466315107,18875605.0,1.1287532240688445,39.398922729492185,41.65168883452518,37.14615662445919,0.11435673612195908,0.0,-0.0012,-0.0526,0.2039,0.0107,0.0,-0.0327,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,3306000000.0,33330000000.0,5926000000.0,381164000000.0,96326000000.0,174200000000.0,40641000000.0,61816000000.0,4987000000.0,4209626270.0,5808000000.0,9911000000.0,3.4320951767954653,0.8673431908574787,17.77977797779778,1.80844216514752,0.013083607056280236,0.6574511453345412,17.425742574257423,0.026001930927369847,35681000000.0,-6.588940892912194,159429124866.9664,25.79486530221411,0.6041932431127499,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
