Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-27,RMD,0.0,0.0,0.0,0.0,0.0,0.39,0.0,-0.0192863100451105,0.0006631700922079542,-0.023670213518800054,-0.023292411587528483,-0.003510568678011805,-0.006898391505273049,0.01555434214320539,162.15079650878906,164.45706024169922,161.91643676757812,,,0.0111293800783964,3.7422069702140677,0.01313321272086219,3.160403467698367,0.016555482299738303,3.17491899567523,47.24017158742859,2.155352241505682,3.2678319919657826,-1.1124797504601007,525690.0,0.9123247541326638,161.91643676757812,171.66486520672402,152.16800832843222,0.12041308015120435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310713570685685,-0.0192863100451105,0.0006631700922079542,-0.023670213518800054,-0.012045249603757302,0.012271708980708285,-0.002411875277818387,159.62171630859376,163.50104064941405,161.7855537414551,,,0.010185653462242083,4.003113044395394,0.013929712588333672,3.458447308757826,0.0167792942436106,3.291878316766213,36.08020834901471,1.4045621189527822,2.8951780173631825,-1.4906158984104003,528740.0,1.19642924688883,161.7855537414551,171.84545008890132,151.72565739400886,0.12436087295559976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061587840640722646,-0.02310713570685685,-0.0192863100451105,0.0006631700922079542,-0.023292411587528483,0.009835084365585223,-0.039108113368640285,156.78030395507812,161.98511352539063,161.49465560913086,,,0.010438756949826678,4.947708772563743,0.013284695647339063,3.8621855721929848,0.017512360984374996,3.510680955321914,29.410291042174975,0.5147200801626184,2.4190864299230697,-1.9043663497604513,560145.0,2.227280436315597,161.49465560913086,172.4147393661761,150.57457185208563,0.1352377106952116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020800156646191392,0.061587840640722646,-0.02310713570685685,-0.0192863100451105,-0.023670213518800054,-0.010192539251457022,0.026231460193535616,156.57463989257812,161.2376281738281,161.9772216796875,,,0.03625181076629293,6.02752070310188,0.025802253252393957,4.443989163164872,0.02043412376673774,3.5586541512162753,44.59479272953595,0.5553350667198345,2.046336157282423,-1.4910010905625883,565205.0,2.226979591475659,161.9772216796875,171.74311801775153,152.21132534162345,0.1205835763423113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057976490193612173,-0.020800156646191392,0.061587840640722646,-0.02310713570685685,0.0006631700922079542,0.010412180396509818,0.02274156974185737,156.46607971191406,160.32731170654296,162.09457931518554,,,0.03581854340207773,6.6293209328222416,0.026287455563893992,5.071498502423916,0.020362029358709573,3.7738853204528495,39.056228493742445,0.3142050650539261,1.6999099388367236,-1.3857048737827975,574395.0,1.5995960967626808,162.09457931518554,171.55904113103676,152.63011749933432,0.11677703049462261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023281198196109743,0.057976490193612173,-0.020800156646191392,0.061587840640722646,-0.0192863100451105,-0.003510568678011805,0.005333876221498279,158.16102905273436,160.15591278076172,162.49180603027344,,,0.04432085208259585,7.309201167919594,0.03291494572645961,5.525704069066831,0.023611999460880603,4.012705693258111,52.1361065260109,0.8494059909364751,1.5298091492566739,-0.6804031583201988,593875.0,1.8493790780888235,162.49180603027344,171.99168692145446,152.99192513909242,0.11692750697116534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027349888968617897,-0.023281198196109743,0.057976490193612173,-0.020800156646191392,-0.02310713570685685,-0.012045249603757302,0.016513420295658054,159.6902862548828,159.65600128173827,162.65297927856446,,,0.04503967758368483,7.179698402225085,0.03369711264672059,5.59140572331024,0.02430137328628893,4.137668234122822,45.88398152693743,0.9498837033031009,1.4138240600659593,-0.4639403567628584,614860.0,1.5865400253716293,162.65297927856446,172.03834566736347,153.26761288976545,0.11540355953425666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06972537364009168,-0.027349888968617897,-0.023281198196109743,0.057976490193612173,0.061587840640722646,-0.023292411587528483,0.005571848446475736,161.046240234375,158.91327209472655,162.46022567749023,,,0.04586298575437681,7.076860472226895,0.03451514889518682,6.012284622395319,0.024827518580571525,4.287532388743796,40.09793286361919,0.6630471263180198,1.2636686733163713,-0.6006215469983516,642755.0,1.458253922567697,162.46022567749023,172.05809058584603,152.86236076913443,0.11815648868307144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046666817404306116,-0.06972537364009168,-0.027349888968617897,-0.023281198196109743,-0.020800156646191392,-0.023670213518800054,0.010089623197778064,158.33242797851562,157.4535339355469,161.67100830078124,,,0.04626497477265433,6.606465986522562,0.04006728558316736,6.316993344812221,0.02912839188826306,4.454952631315928,33.86332242783749,-0.4488566311060822,0.9211636124318806,-1.370020243537963,656105.0,1.1158274971231739,161.67100830078124,173.4614608139389,149.88055578762356,0.14585735113647708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500902103600358,0.046666817404306116,-0.06972537364009168,-0.027349888968617897,0.057976490193612173,0.0006631700922079542,0.006698019730823512,157.66017456054686,157.06312713623046,161.14288482666015,,,0.053947527678218976,6.564568861568444,0.04319854951909143,6.596944897195343,0.031180588605408472,4.768495376868593,39.083338730372375,-0.7672164062730928,0.5834876086908859,-1.3507040149639788,691030.0,1.7162785986136637,161.14288482666015,173.33080170642475,148.95496794689555,0.15126844592455974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.39,-0.11385945571072276,-0.0500902103600358,0.046666817404306116,-0.06972537364009168,-0.023281198196109743,-0.0192863100451105,-0.006898391505273049,153.62086486816406,155.8909469604492,160.17400360107422,,,0.044085680573332335,6.7264459502459655,0.04579782123680707,7.01782355908278,0.03280830074170871,5.089113513390574,35.22501556557165,-1.6231846548789974,0.14215315597690925,-1.7653378108559066,711070.0,1.0652959624228275,160.17400360107422,173.84484646539323,146.5031607367552,0.17069989582538383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998524924942465,-0.11385945571072276,-0.0500902103600358,0.046666817404306116,-0.027349888968617897,-0.02310713570685685,0.012271708980708285,147.02582397460938,153.3580551147461,158.42954788208007,,,0.059309697472792536,8.061453541941177,0.057057038884226426,7.620575972083131,0.040767670347575585,5.5395116404204785,29.284621922526057,-3.6038565965441194,-0.6070487945272964,-2.996807802016823,746790.0,1.6999424202252307,158.42954788208007,177.57959517846692,139.27950058569323,0.24174843079954156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07880867817675152,0.09998524924942465,-0.11385945571072276,-0.0500902103600358,-0.06972537364009168,0.061587840640722646,0.009835084365585223,143.91207885742188,152.47915954589843,157.23213653564454,155.80849731445312,,0.0880268068602989,9.388838714735375,0.06768821070085942,8.232849593481134,0.04755966904419583,6.0475175828370595,40.01988823252523,-4.080778030987716,-1.3017946418193804,-2.7789833891683355,783445.0,1.571137731429775,157.23213653564454,177.22748207666208,137.236790994627,0.2543417138707467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037634797738188,-0.07880867817675152,0.09998524924942465,-0.11385945571072276,0.046666817404306116,-0.020800156646191392,-0.010192539251457022,140.75643005371094,149.54442901611327,155.3910285949707,155.46892181396484,,0.08945860939584206,10.47817258975006,0.06715642707660692,8.54231928813631,0.05000947685451916,6.49315422565059,37.149691024518184,-5.304261706603086,-2.1022880547761216,-3.201973651826964,826710.0,1.4316991448028933,155.3910285949707,177.78620122233642,132.99585596760497,0.28824280049962364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059964049801388475,0.17037634797738188,-0.07880867817675152,0.09998524924942465,-0.0500902103600358,0.057976490193612173,0.010412180396509818,140.70309448242188,149.18163452148437,154.75447311401368,155.5924688720703,,0.1230412275288177,13.841396258549432,0.0896818752666277,10.202982560058938,0.06440647034853678,7.637240531241426,48.29756508230619,-4.417319500748846,-2.565294343970667,-1.8520251567781791,892030.0,2.1791867986502695,154.75447311401368,176.54194387493163,132.96700235309572,0.2815746817846909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10313022512894066,-0.059964049801388475,0.17037634797738188,-0.07880867817675152,-0.11385945571072276,-0.023281198196109743,-0.003510568678011805,140.348876953125,146.98487091064453,153.5703918457031,155.51760711669922,,0.12423038504729009,14.601265244389285,0.08913749085017358,10.663855597317625,0.06560072540944877,8.094779833192229,46.03541513655923,-4.407376116768859,-2.9337106985303056,-1.4736654182385531,963460.0,1.8751167666535196,153.5703918457031,174.85387106276417,132.28691262864206,0.2771820656477223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15988246171981857,-0.10313022512894066,-0.059964049801388475,0.17037634797738188,0.09998524924942465,-0.027349888968617897,-0.012045249603757302,140.34506225585938,143.68544311523436,151.67072219848632,155.1614224243164,,0.12176361268072763,15.06975556054966,0.09385098591772181,11.565604551245418,0.06912302383819924,8.57850513727783,42.392168984267954,-5.538136772698749,-3.4545959133639945,-2.0835408593347546,1027285.0,1.5255746944616149,151.67072219848632,174.41745470157147,128.92398969540116,0.29994889156415144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061396106744566525,-0.15988246171981857,-0.10313022512894066,-0.059964049801388475,-0.07880867817675152,-0.06972537364009168,-0.023292411587528483,133.60527954101562,138.75867919921876,148.83597564697266,154.36955169677734,,0.1268097084526284,16.66947932874418,0.1040312014859573,13.029159021739778,0.07677195423236985,9.520721822067548,33.22853505741891,-8.013841107937623,-4.36644495227872,-3.6473961556589023,1102275.0,1.7672540881359007,148.83597564697266,177.61880654652805,120.05314474741725,0.3867724960237575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288709441981393,0.061396106744566525,-0.15988246171981857,-0.10313022512894066,0.17037634797738188,0.046666817404306116,-0.023670213518800054,130.44964447021485,135.6030372619629,146.52828559875488,153.68648025512695,,0.13316143382602472,17.635025799502866,0.10694840083512389,14.056599194626463,0.07877125885931167,10.186796269719341,36.76081933256083,-9.328926992227906,-5.358941360268558,-3.9699856319593483,1151820.0,1.2396034102550746,146.52828559875488,178.21760274103133,114.83896845647843,0.43253515200543274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812576816791703,0.11288709441981393,0.061396106744566525,-0.15988246171981857,-0.059964049801388475,-0.0500902103600358,0.0006631700922079542,125.4276626586914,133.06537857055665,145.06425285339355,153.27742630004883,,0.11389134809128981,14.694585279936657,0.11330861844719496,14.267990769243045,0.08363138037566167,10.432467833219194,38.29486155178095,-9.212299572539678,-6.129613002722782,-3.0826865698168957,1199985.0,1.1651812314320595,145.06425285339355,177.2457438707122,112.8827618360749,0.4436860271819311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965549224544644,0.004812576816791703,0.11288709441981393,0.061396106744566525,-0.10313022512894066,-0.11385945571072276,-0.0192863100451105,122.37295379638672,131.36091537475585,143.62593116760254,152.8545280456543,,0.11327618272116247,13.822355728417104,0.11259165454042887,14.211810486403195,0.08365624038090912,10.614817022742987,39.47241394816289,-8.966568248439643,-6.697004051866155,-2.269564196573488,1219900.0,0.7196491515698008,143.62593116760254,175.94577851406876,111.30608382113633,0.450055878958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031190719428874525,0.07965549224544644,0.004812576816791703,0.11288709441981393,-0.15988246171981857,0.09998524924942465,-0.02310713570685685,124.35737762451171,132.35121994018556,142.85463752746583,152.63655044555665,,0.10780599433345353,13.357675073271079,0.10867372077004375,14.21371531691037,0.08577030379821605,10.91714564449675,44.33241197362122,-7.8507276829454895,-6.927748778082022,-0.9229789048634673,1239310.0,0.8236841468236358,142.85463752746583,174.77092066275577,110.9383543921759,0.44683580019099595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636863270671546,-0.031190719428874525,0.07965549224544644,0.004812576816791703,0.061396106744566525,-0.07880867817675152,0.061587840640722646,129.6155044555664,131.61039199829102,142.04477577209474,152.32393783569336,,0.05808880372549496,11.07997685395065,0.10482014018558228,13.874728091347416,0.08589528379559556,11.053788842414274,46.209588468941455,-7.234169568204948,-6.989032936106607,-0.24513663209834036,1221215.0,0.7252613176222041,142.04477577209474,173.87377967626708,110.21577186792241,0.4481545165059885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04487385715782066,0.08636863270671546,-0.031190719428874525,0.07965549224544644,0.11288709441981393,0.17037634797738188,-0.020800156646191392,135.87155151367188,133.16059799194335,141.3525135040283,152.20661575317382,,0.06080597246485034,10.327725380800297,0.10410084435551596,13.981375590151583,0.08703407655437792,11.261847439143946,47.80185825980864,-5.737396992744465,-6.738705747434179,1.0013087546897141,1210030.0,0.8553506937844516,141.3525135040283,172.05677046237457,110.64825654568205,0.43443524557447993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394687592000378,-0.04487385715782066,0.08636863270671546,-0.031190719428874525,0.004812576816791703,-0.059964049801388475,0.057976490193612173,138.20066833496094,131.81416549682618,140.49790000915527,151.96054794311524,,0.06127371367174575,10.040154574722385,0.08995701530370895,12.367369927329522,0.08748909343339221,11.28517624369423,48.13482153886375,-5.024972640636776,-6.395959126074699,1.370986485437923,1228180.0,1.0436580957188686,140.49790000915527,170.26522793371345,110.73057208459709,0.4237405387926574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055099186734769434,-0.03394687592000378,-0.04487385715782066,0.08636863270671546,0.07965549224544644,-0.10313022512894066,-0.023281198196109743,139.4537780761719,130.9133659362793,138.94911842346193,151.59322525024413,,0.06579507710504398,9.891609168692003,0.08856885064751227,11.856982448554554,0.08657662978668587,11.26041902293609,51.96582215959782,-4.789344286688333,-6.074636158197427,1.2852918715090933,1221965.0,0.7970768393530093,138.94911842346193,166.139240441147,111.75899640577686,0.3913680392677316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891678820523679,0.055099186734769434,-0.03394687592000378,-0.04487385715782066,-0.031190719428874525,-0.15988246171981857,-0.027349888968617897,140.14127502441406,132.24932632446288,137.96738471984864,151.32884658813475,,0.06007594133626353,9.624989911720387,0.08258292014327928,11.491332492495733,0.08755492037132667,11.528468521870575,50.13231125424835,-3.9546233897249863,-5.650633604502939,1.696010214777953,1220940.0,0.7821842187167265,137.96738471984864,162.88637671806094,113.04839272163633,0.3612301856531074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034843617663742776,0.01891678820523679,0.055099186734769434,-0.03394687592000378,0.08636863270671546,0.061396106744566525,-0.06972537364009168,142.23996276855468,135.92773361206054,137.34320640563965,151.17536849975585,,0.05632234522033139,9.246007672735937,0.056092746317045826,10.162992263343293,0.08748273198129697,11.596075642541535,55.288320351087464,-3.0398476527424805,-5.128476414150848,2.0886287614083674,1237205.0,1.02052610521296,137.34320640563965,160.7113796995219,113.97503311175741,0.34028873950801675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029185172977742257,0.034843617663742776,0.01891678820523679,0.055099186734769434,-0.04487385715782066,0.11288709441981393,0.046666817404306116,143.01888122558594,139.4452163696289,137.5241268157959,151.104395904541,,0.04357014393870195,7.431086498818479,0.055109247652274,8.879405939809388,0.08624151660956456,11.468002567217926,48.73822161883652,-1.8836310366570217,-4.479507338652082,2.5958763019950606,1241705.0,0.6620735198779099,137.5241268157959,161.2639929846991,113.78426064689273,0.34524656463663417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630456931339904,-0.029185172977742257,0.034843617663742776,0.01891678820523679,-0.03394687592000378,0.004812576816791703,-0.0500902103600358,144.2358154296875,141.2182418823242,137.14181022644044,150.97907119750977,,0.03935036849422072,6.9854507528921825,0.04882191567119817,8.512802663807284,0.08596917051799605,11.390396716525164,50.811131017314445,-1.3072344568075778,-3.8450527622831814,2.5378183054756036,1234635.0,0.8460800155511548,137.14181022644044,159.99538494542836,114.28823550745253,0.3332838421959495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030033269776431393,0.009630456931339904,-0.029185172977742257,0.034843617663742776,0.055099186734769434,0.07965549224544644,-0.11385945571072276,146.68682861328125,143.07030334472657,137.21560935974122,150.83100784301757,,0.031453500495947945,6.8902297290273165,0.04874434046269925,8.390919448859659,0.08513541590423584,11.301364967631427,59.0935036168999,-0.7283227210284053,-3.221706754032226,2.493384033003821,1231340.0,0.5616645280751051,137.21560935974122,160.20243750088412,114.22878121859833,0.3350468397640944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645566675730714,0.030033269776431393,0.009630456931339904,-0.029185172977742257,0.01891678820523679,-0.031190719428874525,0.09998524924942465,148.53221435546874,144.3367446899414,138.34398231506347,150.72342544555664,,0.025461299543313175,7.000683605363088,0.043636192732471796,8.312836758541739,0.08061503179986614,11.263276037726055,75.92923720544738,0.08751214158718312,-2.5598629749083446,2.6473751164955277,1214695.0,0.7710577552389695,138.34398231506347,161.9667601498734,114.72120448025353,0.3415078478948454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041223755635443116,-0.01645566675730714,0.030033269776431393,0.009630456931339904,0.034843617663742776,0.08636863270671546,-0.07880867817675152,149.3358917236328,145.78792724609374,138.69915962219238,150.57335800170898,,0.028127961880707965,6.402692962929757,0.04233629454538524,7.824350317832847,0.07802482597976791,10.849539204590132,71.50399924753538,0.5259306878740517,-1.9427042423518652,2.468634930225917,1176700.0,0.4002719469703408,138.69915962219238,162.7986001240279,114.59971912035685,0.34750665494269545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02138446689659268,0.041223755635443116,-0.01645566675730714,0.030033269776431393,-0.029185172977742257,-0.04487385715782066,0.17037634797738188,150.3585662841797,146.6887237548828,139.92466087341307,150.66963882446288,,0.029867369946145854,6.553141576208782,0.03522054485953039,6.99211403751363,0.07579698261082621,10.486744813832605,68.80007918531786,1.355646637662744,-1.2830340663489435,2.6386807040116875,1146110.0,0.4989049916674665,139.92466087341307,164.92414926018444,114.92517248664171,0.35732783957772646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179769465810226,-0.02138446689659268,0.041223755635443116,-0.01645566675730714,0.009630456931339904,-0.03394687592000378,-0.059964049801388475,151.59454040527345,147.91517791748046,139.86467170715332,150.6200273132324,,0.027620692288138498,5.781849620185699,0.03205227486632962,6.383650186538941,0.06613169798066904,9.37551005693423,65.49276847425037,1.7243997546850665,-0.6815473021421414,2.405947056827208,1079375.0,0.5644006948465548,139.86467170715332,164.73021585345555,114.99912756085111,0.3555657599992848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803547228384403,0.007179769465810226,-0.02138446689659268,0.041223755635443116,0.030033269776431393,0.055099186734769434,-0.10313022512894066,152.76766357421874,149.72724609375,140.32030601501464,150.52181900024414,,0.027619789210419656,5.195284628227102,0.028374383638933715,6.04275717862721,0.06451888980257971,8.949869813590883,60.68125433399532,2.0810105718767318,-0.12903572733836677,2.2100462992150987,1016190.0,0.5342504846534605,140.32030601501464,165.86797934107824,114.77263268895105,0.36413366036031775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053281830280740294,0.023803547228384403,0.007179769465810226,-0.02138446689659268,-0.01645566675730714,0.01891678820523679,-0.15988246171981857,153.78462829589844,151.1584213256836,141.70387382507323,150.47982986450197,,0.02650199557117087,4.037393933697809,0.024702154512778723,5.519038769530448,0.059348002165585,8.50518563101309,66.92926160018962,2.6283774333516305,0.42244690479963276,2.2059305285519977,975535.0,0.7730117320239663,141.70387382507323,167.7975458968451,115.61020175330135,0.36828452698453795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042183767571448816,-0.0053281830280740294,0.023803547228384403,0.007179769465810226,0.041223755635443116,0.034843617663742776,0.061396106744566525,155.13485717773438,152.2353744506836,144.08155403137206,150.36844772338867,,0.024440194576591218,3.8964647461418336,0.02490352533488741,5.149578854535795,0.043922737714704056,7.656285558939544,58.80705953910902,2.9604279481317803,0.9300431134660623,2.030384834665718,912625.0,0.7558416655252705,144.08155403137206,165.89566411032771,122.26744395241641,0.30280225981191017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022688110632417935,-0.042183767571448816,-0.0053281830280740294,0.023803547228384403,-0.02138446689659268,-0.029185172977742257,0.11288709441981393,153.93126220703124,152.14491424560546,145.7950653076172,150.10703689575195,,0.025474656588003824,3.99359264204723,0.027283097064115663,5.273367109128006,0.044780526867537626,7.076386524468697,58.79682513348183,2.6604443621345695,1.2761233631997637,1.3843209989348058,862540.0,0.494006075080576,145.7950653076172,163.0925597165459,128.49757089868848,0.23728504627275598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,RMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013609092113111676,0.022688110632417935,-0.042183767571448816,-0.0053281830280740294,0.007179769465810226,0.009630456931339904,0.004812576816791703,154.0740936279297,152.83431701660157,147.0262794494629,149.88074142456054,,0.027079421451063564,4.258305376152447,0.026078646744439885,5.020077498169073,0.038381599590854354,6.766440080988178,66.70860359513588,2.666271928117567,1.5541530761833244,1.1121188519342424,813120.0,0.5039846517119244,147.0262794494629,162.59090950901276,131.46164938991302,0.21172582368038328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
