Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-18,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04705611752930838,0.007096982954628794,0.01699658167262741,-0.03914993298086755,0.0040357146695895185,0.012697684364842976,-0.00795323796090186,42.7352897644043,43.113908004760745,42.307160758972174,41.7672444152832,45.61219259262085,0.021555987936013352,0.6873366631307973,0.018612993157170434,0.7766511405808394,0.018775571564458682,0.9179049531875606,59.507825356193486,0.3845923865375269,0.3900290126724181,-0.005436626134891154,12709655.0,1.1393936342095832,42.307160758972174,44.75048926618824,39.86383225175611,0.11550425334074935,0.062,0.0386,-0.1036,-0.0431,0.0087,0.0744,0.0458,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,9159000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216606407505405,-0.04705611752930838,0.007096982954628794,0.01699658167262741,-0.0017862951490991152,0.0028597309942632876,0.011553806860812088,42.17998504638672,42.770239639282224,42.28337574005127,41.73839385986328,45.56480779647827,0.028604310915643513,0.9824646550377849,0.022585974824962118,0.911594796134569,0.02164007326010706,0.9814934281075413,49.85941510053063,0.202268654496514,0.3524769410372373,-0.15020828654072332,12633370.0,1.690435726967547,42.28337574005127,44.781859943839216,39.78489153626332,0.11817808583439826,-0.1231,0.062,0.0386,-0.1036,0.0087,0.0,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,9159000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784141662706138,0.01216606407505405,-0.04705611752930838,0.007096982954628794,-0.03914993298086755,-0.03180526712033893,0.0018647586086055767,41.739234924316406,42.46346206665039,42.26056175231933,41.72214622497559,45.524472846984864,0.030558675158404557,1.0523627406260587,0.023257582136157202,0.9193611276201843,0.021658233344145444,0.9829495963982879,46.44644833632658,0.09661389757552996,0.30130433234489584,-0.20469043476936588,12679285.0,1.0914968785700456,42.26056175231933,44.79159576419362,39.72952774044504,0.1197823174574996,-0.0374,-0.1231,0.062,0.0386,-0.0431,-0.0162,0.053,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,,,,,,,,,,,,,,9159000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769790464898449,-0.011784141662706138,0.01216606407505405,-0.04705611752930838,0.01699658167262741,0.0015859042444994476,-0.027221847691277334,41.54118881225586,42.24891204833985,42.20959415435791,41.68943878173828,45.48090082168579,0.026165011406873162,1.0387713924171222,0.021684899982893326,0.8950911167655462,0.021800165304567694,0.9761539229815416,39.62846476818281,-0.025987127115136843,0.23584604045288932,-0.26183316756802616,12647870.0,0.8995902076792377,42.20959415435791,44.82560982553931,39.59357848317651,0.12395360455799653,-0.1013,-0.0374,-0.1231,0.062,-0.1036,-0.1771,0.2461,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208878037069683,0.004769790464898449,-0.011784141662706138,0.01216606407505405,0.007096982954628794,0.008821495110635125,-0.01530745641363973,41.24023513793945,42.04698219299316,42.22512702941894,41.66312240600586,45.44563739776611,0.024145206842300374,1.0601301727610675,0.021813821115452114,0.8844124514303097,0.02093187350712694,0.9441172070706856,34.563733315517695,-0.10625732757539907,0.16742536684723167,-0.2736826944226307,12576145.0,0.8840467408732963,42.22512702941894,44.804073355753296,39.64618070308459,0.12215221162212533,-0.0225,-0.1013,-0.0374,-0.1231,0.0386,0.0744,-0.0688,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,57757743215.08974,24.779523259006748,0.3724349117986323,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878906275302858,-0.0208878037069683,0.004769790464898449,-0.011784141662706138,-0.04705611752930838,0.0040357146695895185,0.0272044085355152,40.7082275390625,41.721758651733396,42.22901020050049,41.61952674865723,45.41448846817016,0.023300409145529152,1.0931382656598672,0.021807570922792497,0.8902374643953322,0.021190556322659298,0.9416902018329282,27.24320769801301,-0.2360871012156096,0.0867228732346634,-0.32280997445027304,12224335.0,1.136838936432943,42.22901020050049,44.793844837549955,39.664175563451025,0.12147263811639455,-0.2209,-0.0225,-0.1013,-0.0374,0.062,0.0087,-0.0333,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,56551310812.25546,24.758414218943795,0.38038021915025644,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008385270775251197,0.011878906275302858,-0.0208878037069683,0.004769790464898449,0.01216606407505405,-0.0017862951490991152,-0.008039747542561315,40.6732780456543,41.42663154602051,42.20231266021729,41.561139602661136,45.38624217987061,0.014866600101780076,0.8213096470689208,0.02240384128010695,0.9018871510533529,0.020430405217500076,0.9455733640006876,29.968761244316482,-0.2971672206998548,0.00994485444775977,-0.30711207514761457,12247830.0,1.2529321520628551,42.20231266021729,44.82893865823598,39.5756866621986,0.12447782277556185,0.0,-0.2209,-0.0225,-0.1013,-0.1231,0.0087,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,57223078533.13976,24.77022312481877,0.3759147629140972,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023193944794323462,-0.008385270775251197,0.011878906275302858,-0.0208878037069683,-0.011784141662706138,-0.03914993298086755,0.02836708770767027,40.47134780883789,41.10529136657715,42.17512969970703,41.50097236633301,45.35462926864624,0.013135669528731285,0.8912084580835014,0.02233764190164438,0.97178559935478,0.020437302839534054,0.9606208813432303,33.84252104479907,-0.36874097227397584,-0.06579231089658737,-0.30294866137738846,12166345.0,0.8704257523520827,42.17512969970703,44.876293592705515,39.47396580670854,0.12809273674941424,-0.1203,0.0,-0.2209,-0.0225,-0.0374,-0.0431,-0.0303,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,56743247525.04592,24.761802499885682,0.37909356510667197,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925437807465351,-0.023193944794323462,-0.008385270775251197,0.011878906275302858,0.004769790464898449,0.01699658167262741,0.01854429873595098,40.18010330200196,40.8606460571289,42.04358425140381,41.410977096557616,45.31287689208985,0.01542596070193228,0.9183911715594746,0.020297224744803395,0.9785812819882984,0.019851797070882502,0.9237299790049412,29.893593229762118,-0.49496109056278215,-0.15162606682982632,-0.3433350237329558,12225300.0,1.3002216714518253,42.04358425140381,45.04466310592403,39.042505396883584,0.14276037155038793,-0.0041,-0.1203,0.0,-0.2209,-0.1013,-0.1036,0.0207,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,55427147774.499374,24.738335342703838,0.3880950195654243,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019926771731837434,-0.006925437807465351,-0.023193944794323462,-0.008385270775251197,-0.0208878037069683,0.007096982954628794,0.021620324220803067,39.79566192626954,40.51794853210449,41.85961494445801,41.341201171875,45.277627353668215,0.013983336385046516,0.926157155754251,0.018649526092753062,0.9931436642576592,0.01919993958166169,0.9159634645203614,26.049512739823285,-0.6098948708840339,-0.24327982764066786,-0.3666150432433661,12107175.0,1.0119701747104506,41.85961494445801,45.140280460704616,38.5789494282114,0.15674609145829946,-0.0708,-0.0041,-0.1203,0.0,-0.0225,0.0386,0.0192,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,55043290509.74189,24.73138581275511,0.3908014909863148,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736563416059439,-0.0019926771731837434,-0.006925437807465351,-0.023193944794323462,0.011878906275302858,-0.04705611752930838,0.012697684364842976,39.56655044555664,40.13738899230957,41.625648498535156,41.266592483520505,45.24394304275513,0.012624478850031432,0.8582004014869085,0.018030624818773863,0.9756693335733878,0.018221801434384455,0.8761602370771137,24.374357040423376,-0.6991883168484705,-0.3344615254822284,-0.3647267913662421,12131650.0,1.1758417033132345,41.625648498535156,45.053856698750494,38.19744029831982,0.16471614612014893,-0.0942,-0.0708,-0.0041,-0.1203,-0.2209,0.062,0.0744,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,54933607001.20621,24.729391147559337,0.3915817870748533,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084576638974555,-0.007736563416059439,-0.0019926771731837434,-0.006925437807465351,-0.008385270775251197,0.01216606407505405,0.0028597309942632876,39.18210678100587,39.92769241333008,41.34896602630615,41.18750785827637,45.205561542510985,0.00798055449669051,0.8387843892763541,0.012182635312726457,0.8300470181726375,0.017713356379724206,0.8708209071536033,23.77919444582328,-0.7851875553182808,-0.4246067314494389,-0.3605808238688419,12197210.0,1.0335068429583487,41.34896602630615,44.81800507668183,37.87992697593047,0.16779326709977124,0.0,-0.0942,-0.0708,-0.0041,0.0,-0.1231,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,54508609666.96849,24.721624501679493,0.39463490504391613,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570431804392002,0.014084576638974555,-0.007736563416059439,-0.0019926771731837434,-0.023193944794323462,-0.011784141662706138,-0.03180526712033893,38.9743522644043,39.7228500366211,41.093156051635745,41.10000640869141,45.16475233078003,0.013373144917205051,0.745586206805308,0.012497693214541054,0.8183973324444047,0.018197555998653893,0.8688792300322945,34.02188796858786,-0.8002490438430172,-0.4997351939281546,-0.30051384991486263,12304180.0,0.9023762656268033,41.093156051635745,44.40971313742833,37.776598965843164,0.16141651819710076,0.1068,0.0,-0.0942,-0.0708,-0.1203,-0.0374,-0.0162,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,55276340357.30686,24.73561081228433,0.3891538379884172,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940816536748563,0.00570431804392002,0.014084576638974555,-0.007736563416059439,-0.006925437807465351,0.004769790464898449,0.0015859042444994476,38.997650909423825,39.58887710571289,40.918894577026364,41.007711486816405,45.12010412216186,0.009229527963714287,0.6485046615041142,0.012668016718028086,0.7834479165317945,0.017305084171970467,0.8392695166486703,29.754183026337387,-0.7851177454600133,-0.5568117042345264,-0.22830604122548692,12174490.0,0.8879961296120001,40.918894577026364,44.2125529597813,37.62523619427143,0.16098471949455528,0.0907,0.1068,0.0,-0.0942,-0.0041,-0.1013,-0.1771,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,55591654183.0089,24.74129892231398,0.3869465716775639,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012108615574437431,0.07940816536748563,0.00570431804392002,0.014084576638974555,-0.0019926771731837434,-0.0208878037069683,0.008821495110635125,39.70051956176758,39.748090744018555,40.89753646850586,40.9887393951416,45.09232488632202,0.035353565246154496,1.007706725671504,0.02917004298245828,0.9669319407128775,0.02547076479536506,0.9256721960715936,48.96615829822812,-0.5149459211381568,-0.5484385476152525,0.03349262647709561,12944420.0,1.96063632051494,40.89753646850586,44.14173287556234,37.653340061449384,0.1586499670734324,0.0113,0.0907,0.1068,0.0,-0.0708,-0.0225,0.0744,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,60006085451.425354,24.817711818215848,0.35848030809163606,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013876398817335156,-0.012108615574437431,0.07940816536748563,0.00570431804392002,-0.007736563416059439,0.011878906275302858,0.0040357146695895185,40.316017150878906,39.941283798217775,40.83152122497559,40.98455390930176,45.0560170173645,0.03702600454257501,1.1222622311160464,0.02845458095885386,0.9902313163014774,0.025510675176837284,0.9402343903484048,57.25275617343126,-0.3384493482270088,-0.5064407077376037,0.16799135951059496,13230385.0,1.1660053732374378,40.83152122497559,43.92001425016362,37.74302819978756,0.15127984128589742,-0.2291,0.0113,0.0907,0.1068,-0.0942,-0.2209,0.0087,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59279494830.5672,24.805529296146368,0.3628742124318501,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025706372885094808,-0.0013876398817335156,-0.012108615574437431,0.07940816536748563,0.014084576638974555,-0.008385270775251197,-0.0017862951490991152,40.98005599975586,40.08108139038086,40.75385646820068,40.97071586608887,45.01560604095459,0.03611159718299377,1.1766276674877147,0.02841125980345494,1.0077060283820345,0.025480414329290553,0.9547965897176937,54.33525486401651,-0.20095834258432177,-0.44534423470694734,0.24438589212262557,13465675.0,1.009834263785514,40.75385646820068,43.633733187981285,37.873979748420076,0.14133026757984032,0.0,-0.2291,0.0113,0.0907,0.0,0.0,0.0087,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59197236239.37129,24.804140692600832,0.3633784508624293,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009031617225510047,0.025706372885094808,-0.0013876398817335156,-0.012108615574437431,0.00570431804392002,-0.023193944794323462,-0.03914993298086755,41.750884246826175,40.36261825561523,40.73395481109619,40.98209495544434,44.97843894958496,0.03623955010409674,1.2737092156323926,0.028835965705512296,1.0096477112188502,0.026196510297450626,0.9907166552868152,62.74298134057771,-0.00498445781255441,-0.35727227932806876,0.35228782151551435,13722955.0,0.8885622666546673,40.73395481109619,43.54156308362078,37.9263465385716,0.13785100344638174,0.1659,0.0,-0.2291,0.0113,0.1068,-0.1203,-0.0431,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,60718982467.907616,24.829522212118466,0.3542714176965896,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669306045705532,0.0009031617225510047,0.025706372885094808,-0.0013876398817335156,0.07940816536748563,-0.006925437807465351,0.01699658167262741,42.48482208251953,40.74123649597168,40.80094127655029,41.02704376220703,44.94013185501099,0.03675523980138901,1.3086586415501613,0.026964039868511546,0.9785816515271378,0.024535658483842843,0.9785814667577182,62.087928932813455,0.15171097652385157,-0.2554756281576847,0.4071866046815363,13897700.0,0.9876310468638696,40.80094127655029,43.7648268478969,37.83705570520368,0.1452851565976031,0.0147,0.1659,0.0,-0.2291,0.0907,-0.0041,-0.1036,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,60773821528.70488,24.83042496623587,0.35395174203155644,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003211738761393468,-0.01669306045705532,0.0009031617225510047,0.025706372885094808,-0.012108615574437431,-0.0019926771731837434,0.007096982954628794,42.44987335205079,41.07519645690918,40.79657249450683,41.07111877441406,44.9165772819519,0.01647932586727427,1.056246102189205,0.027791998503685765,1.0319764139303544,0.024598367085521978,1.0125600390940068,63.05804941883929,0.21544035992421584,-0.1612924305413046,0.37673279046552044,13958075.0,0.709295515319985,40.79657249450683,43.75074305778812,37.842401931225545,0.14482444885187648,0.201,0.0147,0.1659,0.0,0.0113,-0.0708,0.0386,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59759320451.71992,24.81359100641649,0.3599605858533637,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,SLB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006214018978020763,-0.003211738761393468,-0.01669306045705532,0.0009031617225510047,-0.0013876398817335156,-0.007736563416059439,-0.04705611752930838,42.490647125244145,41.40333213806152,40.77036056518555,41.11441711425781,44.89544025421142,0.015385692093737996,1.0193553784578682,0.027846190805804815,1.0708088047869573,0.024553727772036463,1.0232390691801725,59.930311839685295,0.25207349732264106,-0.07861924496851548,0.3306927422911565,13737080.0,0.7324263962938267,40.77036056518555,43.66182742897577,37.87889370139533,0.1418416135499812,-0.2039,0.201,0.0147,0.1659,-0.2291,-0.0942,0.062,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,1186000000.0,9159000000.0,1645000000.0,49775000000.0,21511000000.0,12923000000.0,18801000000.0,12699000000.0,3086000000.0,1412154298.0,1848000000.0,2449000000.0,5.513458230672679,2.382722250125565,17.960476034501582,0.6007624006322346,0.06199899547965846,1.4805102763997164,20.176875204716673,0.04920140632847815,9284000000.0,-1.3464024127531238,59567389125.8706,24.81037409895218,0.36112041027256636,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
