Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-14,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029488850738949024,-0.03594280290765306,-0.006155373047378343,0.002123716986749846,0.027576570552532598,0.0015736036397624442,0.0005783548227744628,88.11436157226562,86.45925750732422,87.82332420349121,88.12905776977539,97.38617790222168,0.027752445913472836,2.493844358310676,0.0195048049264447,2.1899677431445554,0.0171240417518588,1.8666484339107356,42.993871293262316,-0.5055596687728467,-0.640718397418034,0.1351587286451873,965090.0,1.3402895066781337,87.82332420349121,93.28976106303689,82.35688734394553,0.1244871316161903,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,NTRS,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.008344803401764578,-0.0029488850738949024,-0.03594280290765306,-0.006155373047378343,0.03268580438171864,-0.0038758550636495137,-0.01242994010298204,87.91722259521484,86.45490341186523,87.44787635803223,88.10754898071289,97.29078720092774,0.024445757094277796,2.41270402938128,0.01953143735109519,2.263353090632596,0.01709385324479389,1.9118650707631666,42.27741071060347,-0.6028816880763657,-0.6331510555497004,0.030269367473334752,968835.0,0.9287443166277023,87.44787635803223,92.38871747834942,82.50703523771504,0.11300082577393232,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02440822584502489,0.008344803401764578,-0.0029488850738949024,-0.03594280290765306,0.002123716986749846,-0.00399627019550719,0.0020486594363773314,87.29686737060547,86.5551887512207,87.1660228729248,88.11450561523438,97.19434562683105,0.017128050417952,1.9406531038852903,0.01963563230499459,2.279850648272718,0.017189130784467065,1.9434430887700167,42.10174167893636,-0.6152708050844353,-0.6295750054566474,0.014304200372212028,960225.0,1.0380900309823218,87.1660228729248,91.64388581060214,82.68815993524746,0.10274331190274466,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448187277158964,-0.02440822584502489,0.008344803401764578,-0.0029488850738949024,-0.006155373047378343,-0.014042706461487198,-0.020837310809434628,86.21711730957031,86.47886581420899,86.76939659118652,88.05258209228515,97.10603660583496,0.017726876600693074,2.3674885049409027,0.021247132540559974,2.3944919544099035,0.01778643757971768,2.0366549187698353,45.31024897049574,-0.7860499576503344,-0.6608699958953848,-0.1251799617549496,1029820.0,1.9779184711891398,86.76939659118652,90.76764766563008,82.77114551674296,0.0921580933259521,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019075517736135583,0.02448187277158964,-0.02440822584502489,0.008344803401764578,-0.03594280290765306,0.005782750053312968,-0.0210819576099871,85.66005859375,86.72806320190429,86.57187080383301,88.04445693969727,97.03490501403809,0.02439065747649948,2.414513002510617,0.022036660750182478,2.386982961577921,0.018448523512797417,2.1006455222227536,52.27348124662605,-0.7464170971179698,-0.6779794161399018,-0.06843768097806802,1043025.0,0.877735432995374,86.57187080383301,90.22556811958448,82.91817348808154,0.08440841769564031,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025750498818107093,-0.019075517736135583,0.02448187277158964,-0.02440822584502489,-0.0029488850738949024,0.027576570552532598,-0.0030474845986803167,85.4140853881836,86.76422348022462,86.38716506958008,88.03033355712891,96.93555557250977,0.02000191389976192,2.3096124612431113,0.023084334965439886,2.4017284097768936,0.018344882103952912,2.1232719281568158,47.20192977287336,-0.8381518923578426,-0.71001391138349,-0.12813798097435258,1038110.0,0.6326882507634066,86.38716506958008,90.04041394294654,82.73391619621361,0.08457851048645884,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,NTRS,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.018534700597710896,-0.025750498818107093,-0.019075517736135583,0.02448187277158964,0.008344803401764578,0.03268580438171864,0.00010206084056374465,84.78287658691406,86.35004959106445,86.1069492340088,87.95198501586914,96.8342028427124,0.02250900218637123,2.5085622621646393,0.022324595072594086,2.4606331457729596,0.01910164342025978,2.2222639735993974,42.85880395767516,-1.0743261550349246,-0.782876360113777,-0.29144979492114753,1048270.0,0.655556297518769,86.1069492340088,90.06695773124535,82.14694073677224,0.09197883637648407,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011397957868631514,-0.018534700597710896,-0.025750498818107093,-0.019075517736135583,-0.02440822584502489,0.002123716986749846,0.008660078783274683,83.70312957763672,85.4999984741211,85.74986991882324,87.85491516113281,96.7169314956665,0.021003402249951886,2.655061825749314,0.01831960102630173,2.2978574648173025,0.019389189798759476,2.2828400485479046,40.46584667644207,-1.3690341842395526,-0.9001079249389322,-0.4689262593006204,1062390.0,0.81006033565828,85.74986991882324,90.2201942855317,81.27954555211477,0.1042642833380479,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887663486341773,-0.011397957868631514,-0.018534700597710896,-0.025750498818107093,0.02448187277158964,-0.006155373047378343,-0.03636363948678034,82.86031341552734,84.53871536254883,85.30853652954102,87.75877868652344,96.58787158966065,0.01996386023313274,2.400045202524572,0.017835446424907076,2.3837668537327374,0.019215655612739645,2.314989800901242,40.988141373205146,-1.6579111394661794,-1.0516685678443816,-0.6062425716217978,1082655.0,0.8723000401790044,85.30853652954102,90.21915663783152,80.39791642125051,0.1151261130025371,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014055339784026732,-0.01887663486341773,-0.011397957868631514,-0.018534700597710896,-0.019075517736135583,-0.03594280290765306,-0.0009433250085317813,81.30308837890625,83.48157348632813,84.95320358276368,87.54701614379883,96.45588356018067,0.0050799908576935815,2.1793928630552046,0.017894091681177057,2.2969529327829106,0.01807978782188126,2.2170405824022446,36.87850180393466,-1.9858187160736662,-1.2384985974902385,-0.7473201185834277,1117860.0,1.3127761973771312,84.95320358276368,90.72729608817166,79.1791110773557,0.13593583907127654,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161744972000612,-0.014055339784026732,-0.01887663486341773,-0.011397957868631514,-0.025750498818107093,-0.0029488850738949024,0.0015736036397624442,79.85437927246093,82.63423233032226,84.54674491882324,87.33938919067383,96.31612052917481,0.005474677112695218,2.48504933241131,0.015926331434821757,2.397330896827211,0.018194034299183693,2.293649319985883,27.869570448449693,-2.3081056010942262,-1.452419998211036,-0.8556856028831903,1134295.0,0.9819315081173768,84.54674491882324,91.2262757477795,77.86721408986698,0.15800799511251554,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013267967946591908,0.02161744972000612,-0.014055339784026732,-0.01887663486341773,-0.018534700597710896,0.008344803401764578,-0.0038758550636495137,79.1761459350586,81.97951126098633,84.21720733642579,87.10420669555664,96.1872911453247,0.016988059003650857,2.2987598854984355,0.01880703031074483,2.4036610738315374,0.01909476544999052,2.3335070822320665,23.618894245316625,-2.400847961175103,-1.6421055908038495,-0.7587423703712532,1140340.0,0.9753231492361927,84.21720733642579,91.30444270364154,77.12997196921003,0.16830848686074562,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008229751617071734,-0.013267967946591908,0.02161744972000612,-0.014055339784026732,-0.011397957868631514,-0.02440822584502489,-0.00399627019550719,78.59376525878906,81.1484474182129,83.8518180847168,86.92054428100586,96.05888553619384,0.016341877971075666,2.1287486740940667,0.017973327996836076,2.3919052499216904,0.019211286127599928,2.335877949097204,21.702732444611826,-2.5298316798466374,-1.819650808612407,-0.7101808712342303,1100795.0,0.7495491894494434,83.8518180847168,91.43520985576326,76.26842631367033,0.18087602497503025,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089310105046453,-0.008229751617071734,-0.013267967946591908,0.02161744972000612,-0.01887663486341773,0.02448187277158964,-0.014042706461487198,78.0674560546875,80.46388473510743,83.4713752746582,86.71811904907227,95.92540962219238,0.016199021266807754,2.2010939600890906,0.017238062211958116,2.3005695813068314,0.019231168682499918,2.3475307678583675,21.607435830172832,-2.6532744997953728,-1.9863755468490003,-0.6668989529463725,1107925.0,0.8990680777128416,83.4713752746582,91.56251713625375,75.38023341306265,0.19386626457206596,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139876202074121,0.031089310105046453,-0.008229751617071734,-0.013267967946591908,-0.014055339784026732,-0.019075517736135583,0.005782750053312968,78.32428436279297,79.81368637084961,83.27087478637695,86.56577713012695,95.80391677856446,0.0213092105012496,2.3946168224488105,0.018699303370530804,2.2870048427520073,0.020648615571350167,2.336993902164964,34.627740039504744,-2.5278627249734456,-2.0946729824738894,-0.4331897424995561,1121365.0,0.9761317679792039,83.27087478637695,91.52601121644929,75.01573835630461,0.19827187960376452,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374474434323263,0.03139876202074121,0.031089310105046453,-0.008229751617071734,0.02161744972000612,-0.025750498818107093,0.027576570552532598,79.30275421142578,79.57856674194336,83.17139511108398,86.4610220336914,95.68830543518067,0.02167695778603811,2.186624918920933,0.02182324941843667,2.3358371256661217,0.021927747524016872,2.3687827677215076,42.452863814185584,-2.2009735035765914,-2.11593308669443,-0.08504041688216146,1127975.0,0.9461202597575301,83.17139511108398,91.4236372171931,74.91915300497486,0.19843942968823358,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.01935603315212331,-0.006374474434323263,0.03139876202074121,0.031089310105046453,-0.013267967946591908,-0.018534700597710896,0.03268580438171864,79.84172210693359,79.5089340209961,82.92949180603027,86.38579528808594,95.5779105758667,0.02234489519417953,1.9912931074880191,0.020349923205272142,2.1450264964932275,0.020891470796206676,2.3028298211330935,39.55317422226101,-1.9616229079958742,-2.085071050954719,0.12344814295884454,1110190.0,0.6419621866527351,82.92949180603027,91.04138424062859,74.81759937143195,0.19563347749849483,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030566458512388373,-0.01935603315212331,-0.006374474434323263,0.03139876202074121,-0.008229751617071734,-0.011397957868631514,0.002123716986749846,80.27398834228515,79.4338768005371,82.4669376373291,86.24930770874023,95.47173797607422,0.023836311546650453,2.0166151911799775,0.020431561922097233,2.072681932637022,0.019447951892977627,2.1852696987271623,40.52570629914839,-1.8779843184840956,-2.0436537044605942,0.1656693859764986,1081025.0,0.6485511435905738,82.4669376373291,90.05697365696264,74.87690161769555,0.1840746422041959,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007213437677942136,-0.030566458512388373,-0.01935603315212331,-0.006374474434323263,0.031089310105046453,-0.01887663486341773,-0.006155373047378343,80.34452209472656,79.20598907470703,81.87235221862792,86.04568084716797,95.33869674682617,0.02869825704709694,2.0853437224110793,0.022351035584604613,2.1432188412500848,0.02015507308994574,2.263492847491411,30.30812108482506,-1.9865519313173223,-2.03223334983194,0.04568141851461771,1061090.0,0.8645826461468867,81.87235221862792,88.94970444292511,74.79499999433074,0.17288747745754687,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014648960146487644,-0.007213437677942136,-0.030566458512388373,-0.01935603315212331,0.03139876202074121,-0.014055339784026732,-0.03594280290765306,79.8218276977539,79.07305603027343,81.27731475830078,85.79835906982422,95.20289657592774,0.023352102485668207,1.8538399632050755,0.021705913083991727,2.124228392826943,0.02015440315149658,2.2105906628049268,31.901884719314396,-2.093698986225064,-2.0445264771105647,-0.04917250911449944,994675.0,0.5974815894638953,81.27731475830078,87.78651836005157,74.76811115654998,0.1601727030748397,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043847869602324,-0.014648960146487644,-0.007213437677942136,-0.030566458512388373,-0.006374474434323263,0.02161744972000612,-0.0029488850738949024,78.57206726074219,78.93741073608399,80.78582153320312,85.54691314697266,95.05954006195068,0.009930342547195655,1.7597920595607093,0.02174485460465684,1.973208489240821,0.01907597127502429,2.185269693034016,33.61037483957287,-2.2439595617972117,-2.0844130940478944,-0.15954646774931724,965810.0,0.7415537217465132,80.78582153320312,87.32106432045275,74.25057874595349,0.16179182592241467,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167695141361283,-0.004043847869602324,-0.014648960146487644,-0.007213437677942136,-0.01935603315212331,-0.013267967946591908,0.008344803401764578,77.36571502685547,78.60371856689453,80.29161491394044,85.29452255249024,94.90414989471435,0.01051122430543759,1.886396603857787,0.020163007986422895,1.9388448556729032,0.019068660000784058,2.1712529647522203,35.844419862330014,-2.3606405944104836,-2.1396585941204123,-0.2209820002900713,962095.0,0.8580233760699307,80.29161491394044,86.78519036127048,73.79803946661039,0.16174977808803828,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036340784621894495,0.04167695141361283,-0.004043847869602324,-0.014648960146487644,-0.030566458512388373,-0.008229751617071734,-0.02440822584502489,77.10708312988281,78.69053573608399,79.91949157714843,85.0806674194336,94.76688732147217,0.026974396318919094,2.6387838083034865,0.024428681581523583,2.327699499741732,0.0216632775552141,2.359802374831711,47.278364726347654,-2.173388842048894,-2.146404643706109,-0.026984198342784982,962180.0,1.037747614791411,79.91949157714843,85.77917983906217,74.0598033152347,0.1466397782637848,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034023028144148926,-0.036340784621894495,0.04167695141361283,-0.004043847869602324,-0.007213437677942136,0.031089310105046453,0.02448187277158964,76.7652572631836,78.55488967895508,79.50938720703125,84.80911987304688,94.61542427062989,0.028530570003758776,2.9914652148129592,0.027125120851762184,2.5384044686120193,0.02239873168747134,2.4194870249594254,44.357568338489266,-2.2305943975709113,-2.1632425944790694,-0.06735180309184186,939265.0,1.6806758476042438,79.50938720703125,85.24905964509986,73.76971476896264,0.14437722738632888,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007938460744041365,0.034023028144148926,-0.036340784621894495,0.04167695141361283,-0.014648960146487644,0.03139876202074121,-0.019075517736135583,77.05282745361328,78.4373275756836,79.1255069732666,84.5891192626953,94.4795943069458,0.03301784434009665,2.955293273818165,0.02752886762122523,2.4045666185116206,0.02314599983882753,2.345785730631814,52.58488501947887,-2.0436782512717144,-2.1393297258375985,0.09565147456588408,956840.0,1.3241503281635383,79.1255069732666,83.90509266672245,74.34592127981074,0.12081023872796648,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09154219005521158,0.007938460744041365,0.034023028144148926,-0.036340784621894495,-0.004043847869602324,-0.006374474434323263,-0.025750498818107093,77.69127197265625,78.13166961669921,78.8551181793213,84.39254516601562,94.34599857330322,0.031306472320927974,3.3170181565632477,0.02536170226538701,2.5384051080619785,0.02303223180276133,2.43712111686405,50.36348216424453,-1.8241675920918539,-2.07629729908845,0.252129706996596,1023130.0,1.937779167847683,78.8551181793213,82.873743197847,74.83649316079558,0.10192426595283556,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029903107993998645,-0.09154219005521158,0.007938460744041365,0.034023028144148926,0.04167695141361283,-0.01935603315212331,-0.018534700597710896,76.94069213867188,77.15320358276367,78.33106880187988,84.05576461791992,94.17131240844726,0.055377484831014165,4.337082092379274,0.03772467927592454,3.1117393481185305,0.030069123170132595,2.628382922305879,39.437080067301295,-2.2099525783969938,-2.1030283549501587,-0.10692422344683505,1197380.0,3.4844410295812525,78.33106880187988,83.04618299309875,73.615954610661,0.12038937456974198,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186106802865729,-0.029903107993998645,-0.09154219005521158,0.007938460744041365,-0.036340784621894495,-0.030566458512388373,-0.011397957868631514,75.12844696044922,76.11776504516601,77.77582092285157,83.62138412475586,93.9655810546875,0.047781637039837184,3.8107715358260834,0.038098548019996514,3.2247776720647847,0.030417314129566872,2.6487298023509034,37.45870363631018,-2.6587107619974546,-2.2141648363596182,-0.44454592563783635,1257775.0,1.6445707698117709,77.77582092285157,83.67147963286459,71.88016221283854,0.1516064668956982,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891124751609132,0.03186106802865729,-0.029903107993998645,-0.09154219005521158,0.034023028144148926,-0.007213437677942136,-0.01887663486341773,74.33445739746094,75.54985733032227,77.37792320251465,83.21821578979493,93.7747371673584,0.05257446288889262,3.59916261677609,0.039979793430283135,3.2953139157945244,0.03159612260132519,2.719266378522305,37.08068077776512,-2.8025421254310316,-2.331840294173901,-0.4707018312571307,1290170.0,1.2341784416007193,77.37792320251465,83.69907187067045,71.05677453435885,0.16338377683288283,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550635388284639,0.003891124751609132,0.03186106802865729,-0.029903107993998645,0.007938460744041365,-0.014648960146487644,-0.014055339784026732,73.0792739868164,75.06605072021485,77.06955337524414,82.79750427246094,93.57843032836914,0.047849501422455906,3.5304340283267974,0.040121594722988,3.2428636510724815,0.031469909948375105,2.683546021949712,32.027434750059086,-2.8609292410580593,-2.437658083550733,-0.42327115750732647,1265585.0,0.771026837391404,77.06955337524414,83.75276430319514,70.38634244729315,0.17343323362498528,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017069829747091703,0.02550635388284639,0.003891124751609132,0.03186106802865729,-0.09154219005521158,-0.004043847869602324,0.02161744972000612,72.06825256347656,74.8797622680664,76.9085865020752,82.41961074829102,93.37504943847657,0.05057302150227717,3.3676575699729994,0.04112433421398214,3.3423378632681233,0.03201688823080328,2.657773176254472,36.927408817366576,-2.7269077979691048,-2.4955080264344076,-0.23139977153469715,1257150.0,0.7517798194328441,76.9085865020752,83.7131718176052,70.10400118654519,0.17695255172441376,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071810372641327724,0.0017069829747091703,0.02550635388284639,0.003891124751609132,-0.029903107993998645,0.04167695141361283,-0.013267967946591908,72.53307189941407,74.73688201904297,76.67030029296875,82.04317291259765,93.17411750793457,0.024286454608187524,2.3132293549246468,0.04112802148234937,3.32515572365196,0.03156250412467593,2.6320002896624315,39.3372730292294,-2.580729443256203,-2.5125523097987665,-0.06817713345743659,1263745.0,0.9844549335506767,76.67030029296875,83.49083346367432,69.84976712226317,0.17791851980866882,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323169892452977,0.0071810372641327724,0.0017069829747091703,0.02550635388284639,0.03186106802865729,-0.036340784621894495,-0.008229751617071734,73.53504943847656,74.3317481994629,76.51114196777344,81.70055541992187,92.96540119171142,0.013704155515709813,2.0238483329849344,0.038502643671239165,2.917309934405509,0.031530607021133826,2.62250471707362,44.35826962442209,-2.3942307189452805,-2.4888879916280695,0.094657272682789,1272595.0,0.787446123865016,76.51114196777344,83.34809365505485,69.67419028049203,0.1787178053141892,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038970342090161036,0.023323169892452977,0.0071810372641327724,0.0017069829747091703,0.003891124751609132,0.034023028144148926,0.031089310105046453,74.44116973876953,74.38781356811523,76.47135162353516,81.38907623291016,92.76036262512207,0.011236554940339009,1.7507470367836049,0.03764525549383371,2.6749548267798473,0.03196763606887779,2.606679647695933,48.90461094174882,-2.081601352818481,-2.407430663866152,0.3258293110476709,1260870.0,0.6040273779215938,76.47135162353516,83.2964374559427,69.64626579112762,0.17850046291863944,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,NTRS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438657512173668,-0.0038970342090161036,0.023323169892452977,0.0071810372641327724,0.02550635388284639,0.007938460744041365,0.03139876202074121,75.23153686523438,74.1554054260254,76.29636650085449,81.11003219604493,92.55170616149903,0.013085133260532348,1.8013896607517268,0.03586143722563129,2.665911844539262,0.031121772457972784,2.5352392315254413,50.469548733178,-1.8367477470702624,-2.2932940805069744,0.4565463334367119,1261365.0,0.8756386930032147,76.29636650085449,82.94153086629494,69.65120213541404,0.1741934687116726,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
