Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-28,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013156873884269782,0.024906780357232705,-0.0015048798866127422,0.007661622577510574,-0.013069289243754834,0.01802302642504494,0.003280664761572183,125.55209045410156,127.52133255004883,122.7568904876709,115.7420004272461,116.37379356384277,0.02064352214990543,2.7046309867297085,0.01643079507271569,2.5940757131059384,0.016907738513219202,2.5418677124639038,70.8909509262546,3.532484517180862,3.6375360854055208,-0.10505156822465889,6116680.0,0.8946683494967859,122.7568904876709,134.18923144169364,111.32454953364817,0.18625986547241424,0.0135,-0.0137,0.0039,-0.0187,-0.0874,0.0,-0.0119,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,204935386509.43237,26.04596057864385,0.521198421703925,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.005097638412033145,-0.013156873884269782,0.024906780357232705,-0.0015048798866127422,-0.029660060272305278,0.013065251805658429,0.0011709235251173844,125.23227081298828,127.33970718383789,123.36024971008301,115.94907119750977,116.54646194458007,0.02065494373620603,2.680940227734081,0.01596217405594815,2.522018470208079,0.01743893257085617,2.538305954675084,65.59141233274948,3.3328880280650424,3.5766064739374253,-0.2437184458723829,6084735.0,0.665747974233882,123.36024971008301,134.05119993118964,112.66929948897636,0.1733289328812505,-0.0093,0.0135,-0.0137,0.0039,-0.0036,0.0026,-0.0145,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,202239077474.70367,26.032716386357237,0.5281471876440901,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010143327344273034,0.005097638412033145,-0.013156873884269782,0.024906780357232705,0.007661622577510574,0.0112179114753026,0.011609891675118833,125.79688568115235,127.05542526245117,123.98902702331543,116.16603622436523,116.72190395355224,0.01391548265573582,2.2663606666983838,0.015351702803263794,2.4262697351103157,0.01741332371005054,2.4238030086130387,62.640919759399864,3.189709882064875,3.4992271555629153,-0.30951727349804026,5976490.0,0.7257604379828294,123.98902702331543,133.78661830932202,114.19143573730882,0.1580396511082262,-0.0268,-0.0093,0.0135,-0.0137,-0.0187,0.1623,0.0,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,203270019164.45288,26.03780107579805,0.5254685390351894,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889850448473563,-0.0010143327344273034,0.005097638412033145,-0.013156873884269782,-0.0015048798866127422,-0.002490412762467087,0.029633374911701482,126.14631500244141,126.6132095336914,124.54525260925293,116.34635757446289,116.89612537384033,0.0139791833526307,2.1716007400045045,0.014642371618454011,2.324600222953123,0.017404865232215825,2.366058253503604,62.76726296780373,3.030947045302213,3.405571133510775,-0.3746240882085621,5911115.0,1.0888131934499667,124.54525260925293,133.47963256483683,115.610872653669,0.1434720275306607,-0.0043,-0.0268,-0.0093,0.0135,0.0039,0.0079,0.0019,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,203063835730.0867,26.03678622828004,0.526002080163476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002180721213330017,0.002889850448473563,-0.0010143327344273034,0.005097638412033145,0.024906780357232705,-0.010137619909422857,-0.005157236367825835,126.60629730224609,126.2400894165039,124.94897232055663,116.5218406677246,117.06314888000489,0.013772313235646124,2.057097773011364,0.014775170179657475,2.4154124376176425,0.016391169979663375,2.369019402600901,53.383820245772405,2.9011531801737647,3.3046875428433733,-0.4035343626696086,5746790.0,0.6278113520765506,124.94897232055663,133.48604092697698,116.4119037141363,0.13664888070497272,0.003,-0.0043,-0.0268,-0.0093,-0.0137,-0.0143,0.0,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,203650659846.84006,26.039671911137916,0.5244863929256616,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404099534730229,0.002180721213330017,0.002889850448473563,-0.0010143327344273034,-0.013156873884269782,-0.013069289243754834,-0.010618688263186682,126.50166473388671,126.02687759399414,125.39711151123046,116.70931457519531,117.21838027954101,0.0072460351751793585,1.9268010411633127,0.014607882294985147,2.3157160139465107,0.016270676970408113,2.347796549375577,48.11688576883006,2.788449466464712,3.2014399275676415,-0.41299046110292936,5627055.0,0.7367264048423199,125.39711151123046,133.330304157427,117.4639188650339,0.1265291130009173,0.0,0.003,-0.0043,-0.0268,0.0135,-0.0874,0.0,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,204094765160.87674,26.041850258029935,0.5233451231137944,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-05,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194704602956136,-0.00404099534730229,0.002180721213330017,0.002889850448473563,0.005097638412033145,-0.029660060272305278,0.00650718483423951,126.62998657226562,125.93112869262696,125.88226661682128,116.80563812255859,117.36525444030762,0.00357850876220372,1.751097411680675,0.014087728651889356,2.216018819707378,0.016028775066265218,2.314235050768011,41.33573486763659,2.6274259996257996,3.0866371419792733,-0.4592111423534737,5496235.0,0.5682435339828082,125.88226661682128,132.71250882459364,119.05202440904894,0.10851794126909445,0.002,0.0,0.003,-0.0043,-0.0093,-0.0036,-0.0697,18.47999954,17.61000061,17.69000053,18.36000061,19.18000031,20.87000084,23.54999924,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,203270019164.45288,26.03780107579805,0.5254685390351894,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-06,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187071565759597,0.019194704602956136,-0.00404099534730229,0.002180721213330017,-0.0010143327344273034,0.007661622577510574,0.023341699135988048,127.11563415527344,126.4562599182129,126.45083084106446,116.93231262207031,117.52040927886964,0.009015230971440604,2.193316882868757,0.011060941738009838,2.2298387747835706,0.01637557841623844,2.408502442579592,44.6337262736912,2.6650314248163625,3.0023159985466914,-0.33728457373032894,5571870.0,1.1115298813504264,126.45083084106446,132.1674270262647,120.73423465586423,0.09041611110306433,-0.0036,0.002,0.0,0.003,-0.0268,-0.0187,-0.3934,16.77000046,18.47999954,17.61000061,17.69000053,18.56999969,20.28000069,22.47999954,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,207171727136.95178,26.056813885979572,0.5155722813923903,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-09,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861109514957,0.009187071565759597,0.019194704602956136,-0.00404099534730229,0.002889850448473563,-0.0015048798866127422,-0.0014768368776973961,127.86385040283203,127.00508270263671,126.94141578674316,117.14143157958985,117.67999084472656,0.00879303505327482,2.3453282652936167,0.01112399748547554,2.2584645026490606,0.01582661056801917,2.382837861265817,49.026031602633275,2.7586156220809386,2.953575923253541,-0.19496030117260243,5499625.0,0.9099529513375912,126.94141578674316,132.09412207959517,121.78870949389116,0.0811824298778636,0.0,-0.0036,0.002,0.0,-0.0043,0.0039,0.0227,17.15999985,16.77000046,18.47999954,17.61000061,18.36000061,22.29000092,21.89999962,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,209075028620.561,26.06595901310535,0.5108788012835686,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-10,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009851394946511771,0.0009861109514957,0.009187071565759597,0.019194704602956136,0.002180721213330017,0.024906780357232705,0.04404273233026035,128.56468658447267,127.58549194335937,127.44729995727539,117.4157878112793,117.84489482879638,0.008993925971521839,2.2821529915556993,0.011004979163584583,2.169625382283532,0.015790918959655054,2.384318059909389,53.2136735305833,2.810735007157234,2.92500774003428,-0.11427273287704587,5529550.0,0.8750440813447748,127.44729995727539,131.69023425529545,123.20436565925534,0.06658335326746706,-0.011,0.0,-0.0036,0.002,0.003,-0.0137,0.0,16.95000076,17.15999985,16.77000046,18.47999954,17.69000053,18.95999908,18.38999939,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,209281199795.96802,26.06694463816884,0.5103755143994441,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-11,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587272988673899e-05,-0.0009851394946511771,0.0009861109514957,0.009187071565759597,-0.00404099534730229,-0.013156873884269782,0.01802302642504494,129.18458251953126,127.84312362670899,127.6822280883789,117.75945343017578,118.0095915222168,0.009388920944169269,2.136066914224679,0.008452283896529184,2.031433977693996,0.012717538202698558,2.3127548453999673,58.5723434336468,2.8093024671714772,2.9018666854617194,-0.0925642182902422,5262290.0,0.7253306070170972,127.6822280883789,131.97253469311266,123.39192148364515,0.06720287809771144,0.0419,-0.011,0.0,-0.0036,0.0,0.0135,0.0,17.26000023,16.95000076,17.15999985,16.77000046,17.61000061,19.30999947,18.21999931,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,209075028620.561,26.06595901310535,0.5108788012835686,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-12,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008344288021131518,-7.587272988673899e-05,-0.0009851394946511771,0.0009861109514957,0.019194704602956136,0.005097638412033145,0.013065251805658429,129.90516052246093,128.26757354736327,127.80364036560059,118.07667816162109,118.17486618041993,0.008580964496794873,2.288079846837718,0.006662922592866223,2.0195886292591965,0.012142116335017609,2.2708035497336376,77.4221253885755,2.7753777190591506,2.876568892181206,-0.10119117312205539,5248465.0,1.1070284359331728,127.80364036560059,132.2290209745541,123.3782597566471,0.06925280995586765,-0.0206,0.0419,-0.011,0.0,0.002,-0.0093,0.0026,18.02000046,17.26000023,16.95000076,17.15999985,18.47999954,19.18000031,18.62000084,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,209059165527.38843,26.065883137496982,0.5109175659940476,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-13,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018420111494080182,0.0008344288021131518,-7.587272988673899e-05,-0.0009851394946511771,0.009187071565759597,-0.0010143327344273034,0.0112179114753026,130.16180419921875,128.6387191772461,127.84707221984863,118.41428802490235,118.33426559448242,0.0041006176355907606,1.9899763531667076,0.006674485260884904,2.0916466180177324,0.011806498432559017,2.258958176564024,75.68060049250829,2.7258308226201393,2.8464212782689926,-0.12059045564885329,5147730.0,0.8272966919399425,127.84707221984863,132.35261276246956,123.34153167722768,0.07048328075707695,0.0,-0.0206,0.0419,-0.011,-0.0036,-0.0268,0.1623,20.81999969,18.02000046,17.26000023,16.95000076,16.77000046,18.56999969,17.82999992,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,209233610516.45023,26.066717218356924,0.5104915971021888,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-16,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888701477745899,-0.018420111494080182,0.0008344288021131518,-7.587272988673899e-05,0.0009861109514957,0.002889850448473563,-0.002490412762467087,129.70182037353516,128.7828353881836,127.6980224609375,118.6347917175293,118.4795486831665,0.008360116700543953,1.8932433557677513,0.009489249981355537,2.119285810530684,0.012229788452571298,2.2219430167419034,62.896027037062325,2.4646060843258795,2.7700582394803703,-0.30545215515449087,5005640.0,0.8725158021751465,127.6980224609375,131.98421693368948,123.4118279881855,0.0671301620831776,0.0,0.0,-0.0206,0.0419,0.0,-0.0043,0.0079,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,205379504082.42825,26.048125344079445,0.5200713697172598,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00618794079586471,0.010888701477745899,-0.018420111494080182,0.0008344288021131518,-0.0009851394946511771,0.002180721213330017,-0.010137619909422857,129.4945297241211,129.02960815429688,127.6348487854004,119.10522109985351,118.63299701690674,0.010577092733917064,2.0353877337514774,0.009974571447127479,2.1587703626535886,0.012511299293765097,2.2870914001356155,57.32871859123,2.3428810977499523,2.684622811134287,-0.34174171338433457,5002475.0,1.2474824961643987,127.6348487854004,131.78383682871578,123.48586074208501,0.06501340476833736,0.0051,0.0,0.0,-0.0206,-0.011,0.003,-0.0143,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,207615820192.02933,26.058955190498597,0.5144694652902981,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867952829550812,-0.00618794079586471,0.010888701477745899,-0.018420111494080182,-7.587272988673899e-05,-0.00404099534730229,-0.013069289243754834,129.15299224853516,129.1687873840332,127.59783248901367,119.71829559326171,118.7818685913086,0.010761743895130974,2.0748677494141416,0.010301110371895253,2.1054673318194106,0.01238018882547949,2.2105916728829604,62.12409913460255,2.157031628331765,2.5791045745737824,-0.4220729462420172,4855685.0,0.9818800025125188,127.59783248901367,131.70284215447614,123.49282282355118,0.06434293726448573,0.0,0.0051,0.0,0.0,0.0419,0.0,-0.0874,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,206331105788.39618,26.052748025048707,0.5176727938905225,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014337338168359803,0.01867952829550812,-0.00618794079586471,0.010888701477745899,0.0008344288021131518,0.019194704602956136,-0.029660060272305278,129.29315948486328,129.59916000366212,127.76514434814453,120.35799591064453,118.9408031463623,0.014483270478269342,2.2722890027691505,0.011471086965670804,2.2801844248034344,0.012677051339958657,2.248101622255406,67.55245529880042,2.1781869013858426,2.4989210399361945,-0.32073413855035193,4903200.0,1.2584434654919237,127.76514434814453,132.112642563963,123.41764613232608,0.06805452673339528,0.0,0.0,0.0051,0.0,-0.0206,0.002,-0.0036,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,210185273517.214,26.071255233549707,0.5081802269617723,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720429045410706,0.0014337338168359803,0.01867952829550812,-0.00618794079586471,-0.018420111494080182,0.009187071565759597,0.007661622577510574,129.4491226196289,129.80546340942382,128.13086166381837,121.01339370727538,119.09580154418946,0.01448239352003289,2.1261984296017205,0.01004147680211249,2.058087391384214,0.010367087800244345,2.143963083083892,68.75010451149006,2.184899819398993,2.436116795828754,-0.2512169764297614,5029840.0,1.770314761503348,128.13086166381837,132.25728604532654,124.00443728231019,0.06440953144192262,-0.0039,0.0,0.0,0.0051,0.0,-0.0036,-0.0187,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,210486623251.65656,26.07268794055155,0.5074526749013224,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178985845470615,0.009720429045410706,0.0014337338168359803,0.01867952829550812,0.010888701477745899,0.0009861109514957,-0.0015048798866127422,130.3394775390625,130.02064895629883,128.51286582946778,121.47118911743163,119.27810997009277,0.009536716799020507,2.3117720685494505,0.01008736421068204,2.1025077121586007,0.010426617599590631,2.180486107403831,70.89565238457249,2.2668375393404574,2.402260944531095,-0.13542340519063778,5007000.0,1.0450169762332735,128.51286582946778,132.68901151552066,124.33672014341491,0.06499186924357411,0.0,-0.0039,0.0,0.0,0.0,0.0,0.0039,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,212532643537.9824,26.082361430162383,0.502567503146458,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339233512129856,0.014178985845470615,0.009720429045410706,0.0014337338168359803,-0.00618794079586471,-0.0009851394946511771,0.024906780357232705,131.32656860351562,130.41054916381836,128.99802055358887,122.06676696777343,119.46554908752441,0.00998322628080488,2.145938451011406,0.01082146691073733,2.0906630923814418,0.010654840878124995,2.1301442373324866,74.03471143361298,2.4548100185693897,2.412770759338754,0.04203925923063556,5118925.0,1.093960157650288,128.99802055358887,133.429844205071,124.56619690210675,0.06871149855576324,0.0128,0.0,-0.0039,0.0,0.0051,-0.011,-0.0137,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,215546140882.4079,26.096440834395,0.49554123104561515,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,MS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474008231350643,0.01339233512129856,0.014178985845470615,0.009720429045410706,0.01867952829550812,-7.587272988673899e-05,-0.013156873884269782,132.83287353515624,130.9929328918457,129.41802825927735,122.66811492919922,119.66481800079346,0.006457520945203924,2.3374344347927094,0.011181301411323041,2.2061510921034255,0.009725758265489926,2.1187925348987107,79.2893217824877,2.717419320716175,2.4737004716142383,0.24371884910193664,5132125.0,1.117743624716857,129.41802825927735,134.76629757295714,124.06975894559757,0.08265107088426678,0.0052,0.0128,0.0,-0.0039,0.0,0.0419,0.0135,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,4315000000.0,16517000000.0,,1300296000000.0,106812000000.0,327657000000.0,,,60835000000.0,1606806297.0,-24689000000.0,-23976000000.0,4.039808261244056,0.331847517795948,,3.067604763509718,0.04678550114743105,,-149.47629714839258,-0.018438878532272652,15604000000.0,5.851063829787234,218432807035.2077,26.109744284898635,0.4889924798832242,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
