Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-04,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513633006502124,-0.01889284325286089,0.02167274149103582,-0.008727801405056801,-0.0016091711840870992,-0.005448621111933005,0.01116695579677951,48.28432846069336,50.085623550415036,51.68668327331543,,,0.022538563146192923,1.970164630112724,0.01802015981828293,1.510192217833032,0.016864383154624362,1.1808932065867221,17.241050500214243,-1.1186510443135589,-0.5124575515392553,-0.6061934927743036,13783170.0,1.324085823507945,51.68668327331543,56.22190557673533,47.15146096989553,0.17548900475729787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015940311235331128,0.038513633006502124,-0.01889284325286089,0.02167274149103582,-0.03965190651840689,-0.00821788732008999,0.020220747202954747,48.19426345825195,49.74546852111816,51.573700523376466,,,0.031417959056883216,2.0039393594793653,0.02387462991997974,1.6147315491996999,0.01907375538717427,1.2251215067303367,30.508396784939904,-1.0762528906032216,-0.6252166193520486,-0.45103627125117296,14107575.0,1.2920930776550896,51.573700523376466,56.218910191290554,46.92849085546238,0.18013869940585647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003140375104323745,-0.015940311235331128,0.038513633006502124,-0.01889284325286089,-0.008727801405056801,0.007058293099502233,0.02302178170445579,48.34222564697266,49.36992988586426,51.36904468536377,,,0.025421124621885498,1.9042250199030888,0.024064978462431698,1.6396599529252227,0.01855754247225476,1.2412045477797093,30.37962986438498,-1.093636315055285,-0.718900558492696,-0.37473575656258906,14113965.0,1.0712368919718873,51.36904468536377,56.15564576742955,46.58244360329799,0.18636130422061725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04393983381944311,-0.003140375104323745,-0.015940311235331128,0.038513633006502124,0.02167274149103582,-0.025293185951476116,-0.012667560748172213,48.5432632446289,48.94212303161621,51.09603652954102,,,0.024875794256636972,1.7144457968050204,0.023607800646736628,1.6871047648343782,0.017451515199269976,1.251256265596308,28.490437964523437,-1.1069804882441545,-0.7965165444429877,-0.3104639438011668,14031235.0,1.0572055845404913,51.09603652954102,55.88365220393739,46.30842085514465,0.1873967532346046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046828885590171065,-0.04393983381944311,-0.003140375104323745,-0.015940311235331128,-0.01889284325286089,-0.028607214205943476,0.009962558954305756,48.112239074707034,48.4347038269043,50.750654220581055,,,0.03024151371806143,1.8817089202091837,0.025749972843768728,1.8294391458161876,0.01944521038298484,1.330464675761607,24.43764647664456,-1.2748148102152541,-0.8921761975974412,-0.38263861261781296,14495860.0,1.5442960955748746,50.750654220581055,55.86213769857228,45.639170742589826,0.20143517582157017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512416708709406,0.0046828885590171065,-0.04393983381944311,-0.003140375104323745,0.038513633006502124,-0.0016091711840870992,0.001195548501388588,47.90798645019531,48.096157455444335,50.38959083557129,,,0.030088601092122146,1.8061193942692981,0.025228371821616705,1.888142012191011,0.01924131010340319,1.3996215486832013,26.222505868816796,-1.3744600164463776,-0.9886329613672286,-0.38582705507914905,15076485.0,1.647001937122612,50.38959083557129,55.611453394690635,45.167728276451946,0.20725957375439133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06653691467848388,-0.024512416708709406,0.0046828885590171065,-0.04393983381944311,-0.015940311235331128,-0.03965190651840689,0.0001490615214072566,47.10866165161133,47.65146255493164,49.96821632385254,,,0.019004120548970212,1.8318515173420025,0.025748776499510934,1.9178954384106839,0.019521451988126833,1.4627470874975455,24.883992379157732,-1.5279576229565777,-1.0964978936850984,-0.43145972927147924,15701855.0,1.2590104799719524,49.96821632385254,55.36475009694342,44.57168255076166,0.21599865554996095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246459777203859,-0.06653691467848388,-0.024512416708709406,0.0046828885590171065,-0.003140375104323745,-0.008727801405056801,-0.013731228393283224,45.8622314453125,47.10222854614258,49.39526023864746,,,0.029278482765525485,2.2950415935978326,0.03030587612708323,2.099633306750461,0.023328334614059445,1.597442156438469,18.646591049761938,-1.8720056406032555,-1.2515994430687298,-0.6204061975345256,16289320.0,1.4096966601429648,49.39526023864746,55.43849155328774,43.35202892400718,0.24468871245715118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055860951612447,0.04246459777203859,-0.06653691467848388,-0.024512416708709406,-0.04393983381944311,0.02167274149103582,0.004539602496910655,45.00661773681641,46.774940490722656,48.94935970306396,51.09161407470703,,0.04254605734840364,2.6263513072914164,0.03484423810749501,2.1703985520482183,0.02626093279610631,1.7104253287854654,28.74057902166699,-1.9765320819799967,-1.3965859708509833,-0.5799461111290134,17007025.0,1.3819936173434213,48.94935970306396,55.143902405900064,42.75481700022786,0.2531000503546263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058305764213766986,-0.07055860951612447,0.04246459777203859,-0.06653691467848388,0.0046828885590171065,-0.01889284325286089,-0.004669876346110824,43.953182220458984,46.03271064758301,48.33539218902588,50.89491897583008,,0.04798819996025485,3.046117112552527,0.03854957645170334,2.463913016380855,0.029429095859503502,1.90744187663346,26.19770145817816,-2.2847993682739087,-1.5742286503355685,-0.7105707179383403,17659630.0,1.165528383097494,48.33539218902588,55.08997646659447,41.58080791145729,0.27948813371176734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117758253886108,0.058305764213766986,-0.07055860951612447,0.04246459777203859,-0.024512416708709406,0.038513633006502124,-0.005448621111933005,43.335594177246094,45.6217903137207,47.85370693206787,50.75515762329101,,0.06014378390046993,3.0236003424530566,0.04504146978962572,2.4148598683611775,0.033417410254293775,1.9625260430971045,34.7409025956632,-2.309118308739528,-1.7212065820163605,-0.5879117267231675,17844015.0,0.9818193943459473,47.85370693206787,54.54229392343936,41.165119940696385,0.2795431083684474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028861450233487074,-0.07117758253886108,0.058305764213766986,-0.07055860951612447,-0.06653691467848388,-0.015940311235331128,-0.00821788732008999,42.32719116210937,44.71792640686035,47.231697463989256,50.550260391235355,,0.06588505677825074,3.380642712338428,0.04578787413742638,2.6062471148402153,0.036128492964780136,2.1104893320199576,32.981083917673686,-2.548828849194585,-1.8867310354520055,-0.6620978137425797,18717955.0,1.462991015845481,47.231697463989256,54.272111143319904,40.19128378465861,0.298122407508155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007993332472538861,-0.028861450233487074,-0.07117758253886108,0.058305764213766986,0.04246459777203859,-0.003140375104323745,0.007058293099502233,41.69030532836914,43.77626838684082,46.57309913635254,50.30676406860351,,0.06145197989508624,3.1088399285224297,0.04587306639784411,2.7019407610601314,0.03628807557479738,2.170800356992677,31.899933266326556,-2.8006052615261083,-2.069505880666826,-0.7310993808592823,19152845.0,1.047275222036204,46.57309913635254,54.02750581308382,39.11869245962126,0.3201164111886537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041322139086491405,-0.007993332472538861,-0.028861450233487074,-0.07117758253886108,-0.07055860951612447,-0.04393983381944311,-0.025293185951476116,40.630436706542966,42.81852722167969,45.880325126647946,50.058121337890626,,0.05349649070685457,3.0557657899286768,0.04569637030334266,2.8410585486100466,0.035988934316688086,2.2640816567222126,28.2751828755152,-2.9909678863406555,-2.253798281801592,-0.7371696045390634,19664645.0,1.035909877854393,45.880325126647946,53.481263384970816,38.279386868325076,0.3313375935040241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120665894032418,-0.041322139086491405,-0.007993332472538861,-0.028861450233487074,0.058305764213766986,0.0046828885590171065,-0.028607214205943476,39.87293243408203,41.91305732727051,45.1738805770874,49.751740798950195,,0.04850832823729045,2.5555858958536364,0.04555645071115258,2.8008515042030817,0.03641808951780874,2.3151453250096345,27.417153694281964,-3.23432405672807,-2.449903436786888,-0.7844206199411823,20121245.0,1.0554515886069673,45.1738805770874,53.21231168733116,37.135449466843646,0.3558884473750932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022338292324401987,0.06120665894032418,-0.041322139086491405,-0.007993332472538861,-0.07117758253886108,-0.024512416708709406,-0.0016091711840870992,39.092909240722655,41.21425170898438,44.65520458221435,49.494573822021486,,0.04965604363412485,2.428530861976776,0.05207534574540127,2.7260656022149163,0.04004643460985344,2.3071038072029637,28.823558474911664,-3.205947821403605,-2.6011123137102317,-0.6048355076933731,20160185.0,0.8176909090863997,44.65520458221435,52.729276586335885,36.58113257809282,0.3616184084099949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876390364007111,0.0022338292324401987,0.06120665894032418,-0.041322139086491405,-0.028861450233487074,-0.06653691467848388,-0.03965190651840689,38.94977035522461,40.638480758666994,44.144971656799314,49.224379806518556,,0.039724704054249826,2.3336418711319125,0.05221337645077411,2.8571422917351703,0.040102040625569144,2.387518865072927,30.110619585097453,-3.1401247593130392,-2.708914802830793,-0.43120995648224625,20643020.0,1.013480585689497,44.144971656799314,52.11540599210089,36.17453732149774,0.36110270484561297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335151581345459,0.05876390364007111,0.0022338292324401987,0.06120665894032418,-0.007993332472538861,0.04246459777203859,-0.008727801405056801,39.50624084472656,40.59827308654785,43.850250816345216,48.99616218566894,,0.04447835166191303,2.401190070551654,0.05276306556302752,2.7550149995370417,0.042327097269558786,2.4273241531437515,36.89005053327997,-2.8667381037228523,-2.740479463009205,-0.12625864071364745,20691790.0,1.0439019533834435,43.850250816345216,51.66877944285826,36.03172218983217,0.35660131839422365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030308623476124064,0.010335151581345459,0.05876390364007111,0.0022338292324401987,-0.041322139086491405,-0.07055860951612447,0.02167274149103582,40.212284088134766,40.421360397338866,43.598150444030765,48.774378051757814,,0.0428796368625676,2.3239918410192146,0.050854352715163635,2.6898788154739455,0.042469438244811974,2.430138683761082,41.494976547944994,-2.585235883539873,-2.7094307471153387,0.1241948635754655,20002085.0,0.7248444349676546,43.598150444030765,51.245390746338956,35.950910141722574,0.35080572108788677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024820837484893943,0.030308623476124064,0.010335151581345459,0.05876390364007111,0.06120665894032418,0.058305764213766986,-0.01889284325286089,41.49731216430664,40.68512229919433,43.358916473388675,48.57511001586914,,0.02704609208055548,2.2017607212236627,0.045685592135120745,2.3786733085386493,0.04279471525605464,2.4212931624597522,44.09211712799385,-2.232586979995574,-2.614061993691386,0.38147501369581205,19927745.0,0.9039407118065792,43.358916473388675,50.64854015750767,36.06929278926968,0.3362456572729609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01650523188932096,0.024820837484893943,0.030308623476124064,0.010335151581345459,0.0022338292324401987,-0.07117758253886108,0.038513633006502124,42.54270629882812,40.81780776977539,43.21979904174805,48.39851875305176,,0.021801051529521547,2.1840693498652386,0.04264815675126416,2.3063001059210073,0.043125373424525805,2.3605799871410924,48.711953643440424,-1.8442514991063277,-2.4600998947743746,0.6158483956680469,20438020.0,1.39228751121684,43.21979904174805,50.27046017476571,36.169137908730384,0.3262699637361616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BMY,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.015449696587481077,-0.01650523188932096,0.024820837484893943,0.030308623476124064,0.05876390364007111,-0.028861450233487074,-0.015940311235331128,43.42244644165039,41.1861083984375,42.95201740264893,48.19571250915527,,0.027596466456954193,1.9267413000448301,0.03473407955621941,2.1301915855883715,0.04214070353322626,2.3682193502142934,53.82625605926394,-1.5779998090863145,-2.2836798776367626,0.7056800685504481,20198670.0,0.6654547056811166,42.95201740264893,49.38815442568083,36.51588037961702,0.29968962634267216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BMY,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.005796031173725735,0.015449696587481077,-0.01650523188932096,0.024820837484893943,0.010335151581345459,-0.007993332472538861,-0.003140375104323745,43.9719955444336,41.73911819458008,42.75769329071045,48.006527786254885,,0.018185928260943274,1.7248035696440653,0.03204753030325928,2.0629968200978595,0.04229091213397505,2.3824687905789954,51.31923308962701,-1.2970843008630126,-2.0863607622820126,0.789276461419,20089170.0,0.6436005071389211,42.75769329071045,48.683812557853564,36.831574023567335,0.277195461731357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BMY,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.04213917937392475,0.005796031173725735,0.015449696587481077,-0.01650523188932096,0.030308623476124064,-0.041322139086491405,-0.04393983381944311,44.486585998535155,42.349435043334964,42.583981132507326,47.83153854370117,,0.01845612409179204,1.511381408632556,0.0312968463838125,1.9176866248258855,0.04233985404012424,2.379372586717966,61.04006413868381,-1.0415148201465954,-1.8773915738549292,0.8358767537083338,20080185.0,0.7297841130447752,42.583981132507326,47.98170980733556,37.18625245767909,0.25350981901068775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BMY,0.0,0.0,0.0,0.45,0.0,0.0,0.0,-0.016761614188079865,0.04213917937392475,0.005796031173725735,0.015449696587481077,0.024820837484893943,0.06120665894032418,0.0046828885590171065,45.123304748535155,43.3103084564209,42.6116828918457,47.73807975769043,,0.021842055124932855,1.4506406039704003,0.025088854012970226,1.8262006625970315,0.04231841319406381,2.3135260834000566,59.91428546187788,-0.6780637119900419,-1.637526001481952,0.95946228949191,20090375.0,1.1244040989777444,42.6116828918457,48.096153180552065,37.12721260313934,0.2574162725573031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725979534574115,-0.016761614188079865,0.04213917937392475,0.005796031173725735,-0.01650523188932096,0.0022338292324401987,-0.024512416708709406,45.385607147216795,43.96415672302246,42.58920421600342,47.63628959655762,,0.024596505899490535,1.4387083024765146,0.024150725578828962,1.8113888261708766,0.04250350850622262,2.2687272141928965,69.16201815215177,-0.4483201854831904,-1.3996848382821998,0.9513646527990094,19810045.0,0.9704369677100683,42.58920421600342,48.0084138305113,37.16999460149553,0.25448747936321153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BMY,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.011330275773996812,0.023725979534574115,-0.016761614188079865,0.04213917937392475,0.015449696587481077,0.05876390364007111,-0.06653691467848388,46.014791870117186,44.718619155883786,42.67854995727539,47.53853904724121,,0.02180634843139777,1.5372851618498173,0.023776760005363346,1.7320132309473237,0.042385136349464156,2.2945777613412472,76.84426759693491,-0.17589467016126292,-1.1549268046580126,0.9790321344967496,19585040.0,0.7796103556592174,42.67854995727539,48.3489289769515,37.00817093759929,0.2657250082466533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016979233104108538,0.011330275773996812,0.023725979534574115,-0.016761614188079865,0.005796031173725735,0.010335151581345459,0.04246459777203859,46.61478576660157,45.29339065551758,42.945831871032716,47.462266540527345,,0.02181899819800219,1.4513406292502453,0.01893708354366586,1.5880720994471553,0.03913323141567365,2.1715435494920987,79.25880622271407,0.08223640986854974,-0.9074941617527001,0.9897305716212499,19099690.0,0.6940426781795935,42.945831871032716,49.05188385079333,36.8397798912721,0.28436063355797714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900896121343032,0.00016979233104108538,0.011330275773996812,0.023725979534574115,0.04213917937392475,0.030308623476124064,-0.07055860951612447,47.16451034545899,45.82554817199707,43.12345428466797,47.39146354675293,,0.02243562264805571,1.4140436592807917,0.01936777548604856,1.4627125339566738,0.03823033681823511,2.07629567471531,88.70471613368397,0.2841856482376457,-0.669158199754631,0.9533438479922767,18620590.0,0.747645482769343,43.12345428466797,49.58208844592508,36.66482012341086,0.29954159602438896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009660334765286271,0.01900896121343032,0.00016979233104108538,0.011330275773996812,-0.016761614188079865,0.024820837484893943,0.058305764213766986,47.51640167236329,46.31985321044922,43.50248775482178,47.35265411376953,,0.01622318817685093,1.3508010276759592,0.018493898056497544,1.4007208158231799,0.03397570411858043,1.8896970621809146,87.42445334061682,0.511611047583699,-0.433004350286965,0.944615397870664,18304400.0,0.7789930289984922,43.50248775482178,50.33980054038483,36.66517496925873,0.31434123143015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016818219223173614,-0.009660334765286271,0.01900896121343032,0.00016979233104108538,0.023725979534574115,-0.01650523188932096,-0.07117758253886108,47.93153381347656,46.65857048034668,43.738189125061034,47.29430702209473,,0.01368035492604902,1.2016126505623277,0.018825102093556353,1.3201604765194213,0.03213902078843305,1.8132302912202143,84.05148496146101,0.6464484345693862,-0.21711379331569478,0.863562227885081,18148525.0,0.7935686233454234,43.738189125061034,50.892294030457805,36.58408421966426,0.3271331094637214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BMY,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.017461343743569557,0.0016818219223173614,-0.009660334765286271,0.01900896121343032,0.011330275773996812,0.015449696587481077,-0.028861450233487074,48.14396362304687,47.07937774658203,44.13274307250977,47.22616271972656,,0.011004207640596356,0.8902632545028666,0.017046019455295724,1.213774208176342,0.026629236139511483,1.6719828968823567,80.55521086971552,0.7511913593940278,-0.023452762773750274,0.7746441221677781,17428560.0,0.745035734449662,44.13274307250977,51.38155062126497,36.883935523754566,0.3285002038892287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017821828914417415,0.017461343743569557,0.0016818219223173614,-0.009660334765286271,0.00016979233104108538,0.005796031173725735,-0.007993332472538861,48.418016052246095,47.51640090942383,44.627759552001955,47.153975372314456,,0.012228258965975732,0.8383711958287663,0.017138434613555173,1.1448559125395057,0.025106978562565493,1.6039263663186827,81.30005805904166,0.8919609301448475,0.1596299758099693,0.7323309543348782,17260535.0,0.9673975922530791,44.627759552001955,51.82009089438961,37.4354282096143,0.3223254501049678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017671787261203997,0.017821828914417415,0.017461343743569557,0.0016818219223173614,0.01900896121343032,0.04213917937392475,-0.041322139086491405,48.86558074951172,48.01504554748535,45.18224029541015,47.0750161743164,,0.012757517507356203,0.9843163006115659,0.01727189770433676,1.1991799799461789,0.02470654015497171,1.5584333023860322,80.55146807454385,1.0619398106691307,0.3400919427818016,0.721847867887329,17114295.0,1.0193817507528065,45.18224029541015,52.23050767957864,38.13397291124166,0.3119928245295304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611317056807286,-0.017671787261203997,0.017821828914417415,0.017461343743569557,-0.009660334765286271,-0.016761614188079865,0.06120665894032418,48.954769134521484,48.235585403442386,45.77294692993164,46.99205192565918,,0.01590911941481438,0.9778303319489737,0.015429686854486046,1.1643156798124665,0.02243641939135215,1.495258171204749,71.37995667558052,1.1125117947078635,0.494575913167014,0.6179358815408496,17162595.0,1.2936854828771522,45.77294692993164,51.973427401615794,39.57246645824749,0.2709233679525039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003284037001127782,0.005611317056807286,-0.017671787261203997,0.017821828914417415,0.0016818219223173614,0.023725979534574115,0.0022338292324401987,49.193144989013675,48.56233940124512,46.26324806213379,46.90398590087891,,0.014535099874127825,0.9843169024979644,0.01346755952478578,1.092964776530146,0.01954889332130673,1.4521768013505114,77.70269733286717,1.161445915395916,0.6279499136127944,0.5334960017831216,16942405.0,0.7130628738954121,46.26324806213379,51.93556147352617,40.59093465074141,0.24521898694938962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328888949613045,0.0003284037001127782,0.005611317056807286,-0.017671787261203997,0.017461343743569557,0.011330275773996812,0.05876390364007111,49.418549346923825,48.78125648498535,46.74993782043457,46.814957809448245,,0.01462422633920151,1.0329656949677442,0.012201759834818665,0.9616144747353055,0.019599994185825812,1.3468138528413145,76.04356964367527,1.1878429778939577,0.7399285264690271,0.4479144514249306,16491210.0,0.7214388756191935,46.74993782043457,51.66551944307929,41.834356197789845,0.2102925416296962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979862578194716,0.021328888949613045,0.0003284037001127782,0.005611317056807286,0.017821828914417415,0.00016979233104108538,0.010335151581345459,49.68611526489258,49.05206565856933,47.17272815704346,46.74684997558594,,0.015540828439225355,1.0978303233482407,0.013183934465566073,0.9681007595885035,0.016335001628818797,1.2780864295178294,78.00000705724887,1.2790709526173814,0.8477570116986979,0.43131394091868347,15934240.0,0.6564982076333732,47.17272815704346,51.82154056498559,42.52391574910133,0.19709745819515453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BMY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713330405850981,0.004979862578194716,0.021328888949613045,0.0003284037001127782,-0.017671787261203997,0.01900896121343032,0.030308623476124064,49.82881622314453,49.347198486328125,47.5863733291626,46.698565292358396,,0.013974184940231244,0.8335077944904541,0.013050550015975122,0.90891204755101,0.016361631163176044,1.185812290753842,73.52058587163705,1.3560199945155205,0.9494096082620624,0.406610386253458,15909050.0,0.8796628334187145,47.5863733291626,51.92831412918984,43.24443252913535,0.18248672871089977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
