Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-04-17,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713388604537299,-0.013466820980006955,-0.015361306834625,0.02964275091180446,-0.007231319674900316,-0.009757670955743869,0.009487309574335523,460.80780029296875,451.85024108886716,455.75695953369143,458.26613647460937,435.8289617919922,0.020711863701733488,13.9578019855143,0.029129620101085406,21.00616273277555,0.025109846564393433,17.365383035993435,46.95734191688734,1.3136127942887583,-0.21282024538912736,1.5264330396778858,704680.0,0.5232162116137822,455.75695953369143,478.8445086570708,432.6694104103121,0.101315179682616,0.1058,0.0,0.0,0.0181,0.0,0.0662,0.0483,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,169444000.0,1443914000.0,273652000.0,1737013000.0,-3962291000.0,5197241000.0,905278000.0,1612462000.0,186126000.0,34281927.0,135934000.0,178018000.0,-4.276414831722355,9.754906842953966,18.952098255159243,-1.3116757451686412,0.10715291134838945,0.5614259436811534,9.414272595182261,0.10248512820571867,1112056000.0,29.84184249714043,15724920508.915924,23.47851258444325,-0.25197526421538397,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278031122879055,0.009713388604537299,-0.013466820980006955,-0.015361306834625,0.020130274603593623,-0.04219680574070406,-0.009977529442290467,463.5247436523438,452.1439636230469,455.791194152832,458.54072509765626,435.66494583129884,0.020047502753196014,12.788866899346885,0.029124999356279057,19.86401871355085,0.025114221381707436,17.332638213562724,57.62119416942443,1.7860431746744325,0.18695243862358463,1.599090736050848,700565.0,0.5763919122422616,455.791194152832,478.9226131894852,432.6597751161788,0.10150006991533482,0.0,0.1058,0.0,0.0,0.0181,0.0,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,169444000.0,1443914000.0,273652000.0,1737013000.0,-3962291000.0,5197241000.0,905278000.0,1612462000.0,186126000.0,34281927.0,135934000.0,178018000.0,-4.276414831722355,9.754906842953966,18.952098255159243,-1.3116757451686412,0.10715291134838945,0.5614259436811534,9.414272595182261,0.10248512820571867,1112056000.0,29.84184249714043,15877662772.594482,23.488179101366182,-0.24955127569777347,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816182553837821,0.003278031122879055,0.009713388604537299,-0.013466820980006955,0.02964275091180446,-0.017199021621787325,0.010056421272435445,464.7353576660156,454.5314575195313,456.1320526123047,458.5331842041016,435.571036529541,0.01845935900244642,10.923323891596159,0.02486760642475945,18.647448711322017,0.02500134109899712,17.514230706107817,53.73981555859248,2.2569386554246194,0.6009496819837916,1.6559889734408277,693760.0,0.8213214944649446,456.1320526123047,479.589863841239,432.6742413833704,0.10285535118433159,0.0,0.0,0.1058,0.0,0.0181,-0.0233,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,169444000.0,1443914000.0,273652000.0,1737013000.0,-3962291000.0,5197241000.0,905278000.0,1612462000.0,186126000.0,34281927.0,135934000.0,178018000.0,-4.276414831722355,9.754906842953966,18.952098255159243,-1.3116757451686412,0.10715291134838945,0.5614259436811534,9.414272595182261,0.10248512820571867,1112056000.0,29.84184249714043,15929710245.321625,23.491451771457594,-0.24873591163804626,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005348795221042923,0.03816182553837821,0.003278031122879055,0.009713388604537299,-0.015361306834625,-0.013399897234909086,-0.012380914609323557,466.7735656738281,459.45032958984376,457.1293228149414,458.9557989501953,435.54262924194336,0.021674081155728178,12.227217694463501,0.025394403987497583,17.03693250677559,0.02629162416560142,17.621400138624267,57.96409371041533,4.014718107121325,1.2837033670112985,2.7310147401100267,685620.0,0.942212887605379,457.1293228149414,483.26232222800877,430.99632340187406,0.1143352574809414,0.1796,0.0,0.0,0.1058,0.0,0.0,0.0,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,169444000.0,1443914000.0,273652000.0,1737013000.0,-3962291000.0,5197241000.0,905278000.0,1612462000.0,186126000.0,34281927.0,135934000.0,178018000.0,-4.276414831722355,9.754906842953966,18.952098255159243,-1.3116757451686412,0.10715291134838945,0.5614259436811534,9.414272595182261,0.10248512820571867,1112056000.0,29.84184249714043,16537617068.580505,23.52890344533933,-0.23959261987797983,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301454226742996,-0.0005348795221042923,0.03816182553837821,0.003278031122879055,-0.013466820980006955,0.05950498326914788,0.014274183471857382,470.21091918945314,464.9238983154297,458.3999725341797,459.21117614746095,435.5305969238281,0.019150810964500196,12.491174881384108,0.024318554076223298,15.515726251705388,0.02607265733990917,17.44080091220959,56.89342405821976,5.325560686445499,2.092074830898139,3.23348585554736,681445.0,0.853186977672446,458.3999725341797,486.8221257075647,429.97781936079474,0.12400591132786652,0.0274,0.1796,0.0,0.0,0.0,0.0,0.0,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,169444000.0,1443914000.0,273652000.0,1737013000.0,-3962291000.0,5197241000.0,905278000.0,1612462000.0,186126000.0,34281927.0,135934000.0,178018000.0,-4.276414831722355,9.754906842953966,18.952098255159243,-1.3116757451686412,0.10715291134838945,0.5614259436811534,9.414272595182261,0.10248512820571867,1112056000.0,29.84184249714043,16528771435.86612,23.528368422718145,-0.2397208416471985,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007992789472811568,0.004301454226742996,-0.0005348795221042923,0.03816182553837821,0.009713388604537299,-0.007231319674900316,0.009510769585695744,475.3153503417969,468.0615753173828,459.44834594726564,459.5254254150391,435.4965478515625,0.01562827257007254,12.387977088665092,0.01783471098608321,13.172889537089697,0.025941399575778068,17.44377923293921,59.70160078386408,6.45732435210499,2.9651247351395096,3.4921996169654808,675155.0,0.7509386733416771,459.44834594726564,490.0841711727172,428.81252072181405,0.13335917082164395,0.0,0.0274,0.1796,0.0,0.1058,0.0,0.0369,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,169444000.0,1443914000.0,273652000.0,1737013000.0,-3962291000.0,5197241000.0,905278000.0,1612462000.0,186126000.0,34281927.0,135934000.0,178018000.0,-4.276414831722355,9.754906842953966,18.952098255159243,-1.3116757451686412,0.10715291134838945,0.5614259436811534,9.414272595182261,0.10248512820571867,1112056000.0,29.84184249714043,16599869189.621796,23.532660652134595,-0.23869410985944492,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275971562973659,-0.0007992789472811568,0.004301454226742996,-0.0005348795221042923,0.003278031122879055,0.020130274603593623,-0.05126464114392293,479.45128173828124,471.4880126953125,460.25707550048827,459.8831268310547,435.5709716796875,0.01652345931306215,11.87991596247249,0.017380101742380333,12.334391430909687,0.025897883188136916,17.26020322693099,70.5564372900212,7.2395723313815665,3.8200142543879214,3.419558076993645,694705.0,1.4691127888816116,460.25707550048827,492.6108327471057,427.90331825387085,0.1405899397046123,0.2707,0.0,0.0274,0.1796,0.0,0.0181,0.0,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16586601263.65091,23.531861053593587,-0.23888504564725108,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-29,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568642136934594,0.006275971562973659,-0.0007992789472811568,0.004301454226742996,0.03816182553837821,0.02964275091180446,0.02757652512892461,483.890869140625,474.3131134033203,462.41633758544924,460.13532958984376,435.6597927856445,0.01632246636614559,14.936222106957837,0.01680467193153972,12.929772999276997,0.022660762218327662,17.504806675869816,76.79117343814902,8.01217027335241,4.65844545818082,3.3537248151715904,726810.0,1.9705287489164982,462.41633758544924,495.85798482231644,428.97469034858204,0.14463869253186828,-0.1721,0.2707,0.0,0.0274,0.0,0.0181,0.0,24.17000008,25.14999962,24.84000015,26.46999931,30.56999969,30.88999939,22.28000069,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16665812642.280487,23.53662531093039,-0.2347733101279244,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-30,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201502361767863,0.00568642136934594,0.006275971562973659,-0.0007992789472811568,-0.0005348795221042923,-0.015361306834625,0.013102626891075664,485.337646484375,476.05560607910155,464.1022674560547,460.5065478515625,435.78650100708006,0.0034121671111769997,13.695831426414305,0.014648109282677402,12.961524560438903,0.022027459246230705,17.000216084182092,82.04390248195298,8.747026198441915,5.476161606233039,3.270864592208876,721145.0,0.9014830581921804,464.1022674560547,499.5062444176714,428.69829049443797,0.15256972199546115,0.2993,-0.1721,0.2707,0.0,0.1796,0.0,0.0,24.70000076,24.17000008,25.14999962,24.84000015,28.45000076,30.12000084,21.77000046,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16760581475.427065,23.54229562563641,-0.2334458387220306,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-01,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018312633950082535,-0.006201502361767863,0.00568642136934594,0.006275971562973659,0.004301454226742996,-0.013466820980006955,0.006187301344621199,486.2287353515625,478.21982727050784,465.3376892089844,460.7998406982422,435.8077868652344,0.005295335591443541,13.961769104793177,0.013568563684356326,13.226471993088643,0.022021403915477508,17.081089376029862,72.59559997450773,8.980861401979723,6.177101565382377,2.8037598365973464,726545.0,0.8417923184386377,465.3376892089844,502.1143342263125,428.56104419165626,0.15806432992712796,0.0,0.2993,-0.1721,0.2707,0.0274,0.0,0.0,24.60000038,24.70000076,24.17000008,25.14999962,26.46999931,32.63999939,21.51000023,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16656640689.822601,23.536074814086827,-0.234902587674278,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-02,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066889429124299404,-0.018312633950082535,-0.006201502361767863,0.00568642136934594,-0.0007992789472811568,0.009713388604537299,-0.009757670955743869,484.92286376953126,480.1191070556641,465.98467407226565,460.95800415039065,435.82598266601565,0.010130687145785272,13.570799721873096,0.014351096330859714,12.979388405269095,0.022501412336047744,16.99277556902232,67.50247768939934,8.350879500419865,6.611857152389875,1.73902234802999,722120.0,0.6912978452334791,465.98467407226565,503.17058633123327,428.79876181329803,0.15960143896578352,0.0,0.0,0.2993,-0.1721,0.0,0.1058,0.0662,22.68000031,24.60000038,24.70000076,24.17000008,24.84000015,29.64999962,30.02000046,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16351613726.03183,23.51759242825913,-0.23928451745230417,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-05,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01397000345485222,0.0066889429124299404,-0.018312633950082535,-0.006201502361767863,0.006275971562973659,0.003278031122879055,-0.04219680574070406,484.33344116210935,481.8923614501953,467.0181625366211,461.25103088378904,435.8266883850098,0.010993200992023371,14.872707027237926,0.014252514472888025,13.376311494855207,0.02236414998880613,16.62016510420303,64.94803838980462,8.017026638860841,6.892891049684068,1.124135589176773,714845.0,0.832208380837804,467.0181625366211,504.67455345597796,429.36177161726425,0.16126306829192766,0.0,0.0,0.0,0.2993,0.2707,0.0,0.0,23.63999939,22.68000031,24.60000038,24.70000076,25.14999962,33.81999969,45.31000137,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16460988736.771362,23.52425909945392,-0.23769459189651507,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-06,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452955333947072,-0.01397000345485222,0.0066889429124299404,-0.018312633950082535,0.00568642136934594,0.03816182553837821,-0.017199021621787325,481.7931335449219,482.8420013427734,468.68672943115234,461.5952978515625,435.87516326904296,0.011288444357753289,10.91339733824841,0.015332740644533232,12.924809722603124,0.020183750825367754,15.78612921696257,51.44577763954799,7.128195948846269,6.939952029516509,0.1882439193297598,686260.0,0.7081864016553493,468.68672943115234,504.35520343992334,433.01825542238134,0.15220603345036895,0.0,0.0,0.0,0.0,-0.1721,0.0,-0.0233,24.76000023,23.63999939,22.68000031,24.60000038,24.17000008,30.56999969,46.97999954,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16231028667.248383,23.510190597071247,-0.24106223211195343,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-07,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005860343728924189,0.003452955333947072,-0.01397000345485222,0.0066889429124299404,-0.006201502361767863,-0.0005348795221042923,-0.013399897234909086,479.0265747070313,482.18211059570314,470.81622009277345,462.10533203125,436.2470024108887,0.010781703450823717,10.5045730406026,0.008811596205470144,12.100202233508451,0.01956938338513701,14.56856737014202,58.74816371219608,6.481193904145357,6.848200404442279,-0.36700650029692206,651810.0,0.7038861017781255,470.81622009277345,502.42098536901716,439.21145481652974,0.1342552101115635,0.0,0.0,0.0,0.0,0.2993,0.1796,0.0,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16287073684.260406,23.513637604642565,-0.24023271926258707,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002937476967290742,-0.005860343728924189,0.003452955333947072,-0.01397000345485222,-0.018312633950082535,0.004301454226742996,0.05950498326914788,476.30963745117185,481.26918640136716,473.09654235839844,462.27299865722654,436.6287969970703,0.010778565727743092,9.555927243705014,0.008917734582816951,11.758848174249096,0.019269068881918188,13.637287212977242,62.2350342770272,5.6779903867978305,6.614158400913389,-0.9361680141155588,637975.0,0.7735412829656334,473.09654235839844,497.20610276203223,448.98698195476464,0.10192236993932365,0.0,0.0,0.0,0.0,0.0,0.0274,0.0,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16191625834.132324,23.507760021714578,-0.24164886467126498,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362223542720534,0.0002937476967290742,-0.005860343728924189,0.003452955333947072,0.0066889429124299404,-0.0007992789472811568,-0.007231319674900316,475.4026672363281,480.1627655029297,474.11217041015624,462.2661474609375,436.9554443359375,0.008194566620675659,8.841464549146508,0.00869669301286099,11.206132135509801,0.014438420347957497,12.18951083629975,59.227396522901465,4.995077492529731,6.290342219236658,-1.295264726706927,608450.0,0.7154244391486564,474.11217041015624,496.26030758193224,451.96403323838024,0.09342994571354522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16196382086.927399,23.5080537262759,-0.24157790171905438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702786471153521,0.004362223542720534,0.0002937476967290742,-0.005860343728924189,-0.01397000345485222,0.006275971562973659,0.020130274603593623,474.2694519042969,479.30144653320315,475.3947296142579,462.23791870117185,437.2561488342285,0.0076332245383076616,7.505816227033142,0.00894364257516829,11.189261627135533,0.014267571041123129,11.76182652902261,59.633871358851245,4.567757020231568,5.945825179435641,-1.3780681592040729,590825.0,0.7364278762747006,475.3947296142579,494.2895521223468,456.4999071061691,0.07949108953488138,0.0,0.0,0.0,0.0,0.0,0.2707,0.0181,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16267034326.173891,23.512406462900866,-0.24052866192729605,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047499859181945325,0.006702786471153521,0.004362223542720534,0.0002937476967290742,0.003452955333947072,0.00568642136934594,0.02964275091180446,475.11687622070315,478.4550048828125,476.3840591430665,462.12653747558596,437.5639959716797,0.00485499111889831,8.307602397741562,0.00898715771701318,9.610499867994985,0.01371816974254341,11.270136433635992,45.02584611974168,4.435003356719847,5.643660814892482,-1.2086574581726355,598205.0,1.2916976621726666,476.3840591430665,493.57473473507133,459.1933835510617,0.07217149802589075,0.0,0.0,0.0,0.0,0.0,-0.1721,0.0181,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16376068783.781158,23.51908688557633,-0.23892718403058505,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415318310230785,0.0047499859181945325,0.006702786471153521,0.004362223542720534,-0.005860343728924189,-0.006201502361767863,-0.015361306834625,476.09132690429686,477.55895080566404,476.8072784423829,462.17702331542966,437.8810458374023,0.004998566873778413,7.942427953422737,0.008905971535341102,9.223500497012669,0.012135473341797862,11.092512528725786,48.260443340423045,4.461726793680043,5.407274010649995,-0.9455472169699517,602860.0,1.1297813754437183,476.8072784423829,493.98197640110874,459.632580483657,0.07204041857260045,-0.0098,0.0,0.0,0.0,0.0,0.2993,0.0,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16453854879.899506,23.523825625908266,-0.23779764854859942,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546031751688885,-0.002415318310230785,0.0047499859181945325,0.006702786471153521,0.0002937476967290742,-0.018312633950082535,-0.013466820980006955,477.39125366210936,476.85044555664064,477.5351364135743,462.2448095703125,438.23017333984376,0.0037059674106650732,7.612981102265962,0.008778065440119257,8.584454172985488,0.011550353999152605,10.905463083037066,44.3056326298981,4.339204262911608,5.193660061102317,-0.8544557981907097,605095.0,0.7504606714648113,477.5351364135743,493.8050451942527,461.2652276328959,0.06814120067842581,0.0129,-0.0098,0.0,0.0,0.0,0.0,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16414113582.934204,23.521407386011443,-0.23837339617705774,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,DPZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810025608521297,0.005546031751688885,-0.002415318310230785,0.0047499859181945325,0.004362223542720534,0.0066889429124299404,0.009713388604537299,479.1952697753906,477.29896850585936,478.70903778076183,462.4762725830078,438.5401905822754,0.003582002126425263,7.337122747153183,0.006668704127953997,8.089293648149845,0.0110145529762172,10.53434102670947,48.09843588472109,4.4059065412088785,5.03610935712363,-0.6302028159147515,604300.0,0.5838159854376965,478.70903778076183,492.44590506206845,464.9721704994552,0.05739130117529888,0.0,0.0129,-0.0098,0.0,0.0,0.0,0.1058,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,149651000.0,1112056000.0,210095000.0,1877619000.0,-3912688000.0,5206500000.0,1015934000.0,1696760000.0,304320000.0,34230813.0,164331000.0,179076000.0,-3.824761902814638,7.970253816136287,18.89248383174948,-1.3306708840572006,0.16207760999435988,0.5987493811735307,14.77722344917882,0.09537398162246974,1145144000.0,-2.889418274033659,16505146778.040985,23.52693809515604,-0.23705866131439526,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
