Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-05-07,BKR,0.0,0.23,0.0,0.0,0.0,0.0,0.0,-0.002472426678793327,-0.003285982617473704,-0.009433963250100041,0.025145092358772603,-0.014476353975189982,-0.06438998395996653,-0.019882272503551346,35.82551040649414,35.70555458068848,36.42330551147461,39.883601608276365,39.1194087600708,0.018422271277475838,0.9728793053102521,0.025159950089810538,1.0442784229164765,0.03505438983522825,1.4272749978413644,41.23351159595226,-1.231197696287218,-1.4276272673924506,0.19642957110523263,8937825.0,1.0157169109934463,36.42330551147461,38.66161314878317,34.18499787416605,0.12290524464362049,0.2039,-0.2039,0.2921,0.2921,-0.2111,-0.0435,0.0869,23.54999924,24.76000023,23.63999939,22.68000031,24.70000076,28.45000076,52.33000183,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35689645956.45719,24.298126454434502,0.47750543731344175,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-08,BKR,0.0,0.0,0.23,0.0,0.0,0.0,0.0,-0.0016525466759808038,-0.002472426678793327,-0.003285982617473704,-0.009433963250100041,0.02231630073418689,0.01365280888109388,0.10714274240514277,36.04956588745117,35.769374465942384,36.498996353149415,39.73599914550781,39.12530071258545,0.016030792625687604,0.9087391554352721,0.01377643956301318,0.867583318476435,0.03470086090831774,1.3202343700474628,40.94945032844451,-1.1620911017699598,-1.3745200342679524,0.21242893249799266,8616205.0,0.8324082354122262,36.498996353149415,38.54855607360905,34.44943663268978,0.11230773036216826,0.2039,0.2039,-0.2039,0.2921,-0.1518,-0.581,-0.1522,22.47999954,23.54999924,24.76000023,23.63999939,24.60000038,26.46999931,33.61999893,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35601405923.63776,24.295650966261615,0.47868896067064776,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-09,BKR,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0066208095523161425,-0.0016525466759808038,-0.002472426678793327,-0.003285982617473704,0.025145092358772603,0.0019241771462237267,-0.05393540395168883,36.106293487548825,35.779045486450194,36.3872465133667,39.59763732910156,39.132202033996585,0.01348275049347481,0.8373717091904098,0.013159257351633234,0.8889626839077358,0.02449576183450269,1.1164462676247158,34.93684907811132,-1.0994435175966402,-1.31950473093369,0.22006121333704987,8514540.0,1.7938725991069395,36.3872465133667,38.3031294603034,34.47136356642999,0.10530518962092467,-0.2039,0.2039,0.2039,-0.2039,0.2921,0.0172,0.2463,21.89999962,22.47999954,23.54999924,24.76000023,22.68000031,24.84000015,40.72000122,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35542572938.61841,24.29399705262419,0.4794813259420281,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-12,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030967272286471337,0.0066208095523161425,-0.0016525466759808038,-0.002472426678793327,-0.009433963250100041,-0.006584357061967028,0.03464257312615948,36.03148422241211,35.8055908203125,36.39018878936768,39.46265037536621,39.14033981323242,0.005735193631952965,0.747490330131393,0.013304806846673407,0.8548443373515398,0.021376747101046988,1.061017087809064,42.5020320061149,-1.0188764443731557,-1.2593790736215833,0.24050262924842758,8324825.0,1.0803350220575207,36.39018878936768,38.30418518690937,34.47619239182598,0.10519299081520114,-0.1068,-0.2039,0.2039,0.2039,0.2921,0.0,-0.4453,18.38999939,21.89999962,22.47999954,23.54999924,23.63999939,25.14999962,37.56000137,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35777893545.044304,24.300596040880418,0.4763276512784117,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-13,BKR,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.014885763728713641,0.030967272286471337,0.0066208095523161425,-0.0016525466759808038,-0.003285982617473704,-0.008009000662607124,-0.0031636181864089785,36.24929199218751,35.96762237548829,36.386594200134276,39.33016464233398,39.15770021438598,0.01449410891397057,0.8296532380602131,0.01600841983357965,0.8998608793419557,0.02107973893950998,1.01760788067282,46.767014865347775,-0.854898742937273,-1.1784830074847215,0.3235842645474485,8264935.0,0.9520462048400865,36.386594200134276,38.29351743432361,34.47967096594494,0.104814604175419,0.331,-0.1068,-0.2039,0.2039,-0.2039,-0.0327,-0.4453,18.21999931,18.38999939,21.89999962,22.47999954,24.76000023,24.17000008,30.88999939,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36885837316.29008,24.331093501751333,0.46202014756687265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-14,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890527091482729,0.014885763728713641,0.030967272286471337,0.0066208095523161425,-0.002472426678793327,-0.014476353975189982,0.009256811398261622,36.60174636840821,36.21362838745118,36.41662368774414,39.228247528076174,39.17454246520996,0.013835770209220248,0.8652947198412206,0.015642194820756825,0.9190870125757364,0.021316855941731487,1.0011489770770112,71.53997774136946,-0.6724561706538026,-1.0772776401185378,0.4048214694647352,8299270.0,0.8074565594323356,36.41662368774414,38.394998096887925,34.43824927860036,0.10865226969460082,0.2254,0.331,-0.1068,-0.2039,0.2039,-0.2111,-0.0132,18.62000084,18.21999931,18.38999939,21.89999962,23.54999924,24.70000076,30.12000084,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37434911175.51614,24.34586955986055,0.455243500381166,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-15,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029069148792639776,-0.00890527091482729,0.014885763728713641,0.030967272286471337,-0.0016525466759808038,0.02231630073418689,-0.0007861374810882449,36.9046974182129,36.477131652832036,36.412605094909665,39.13415885925293,39.17968584060669,0.015451837383413212,0.8534139678432922,0.0148783542928069,0.8810765616392822,0.021334394469146662,0.9914901934974214,64.82981612083005,-0.5487061147865759,-0.9715633350521455,0.4228572202655696,8341205.0,0.7120074377742784,36.412605094909665,38.381646629958446,34.443563559860884,0.1081516430871377,0.0116,0.2254,0.331,-0.1068,0.2039,-0.1518,0.0,17.82999992,18.62000084,18.21999931,18.38999939,22.47999954,24.60000038,32.63999939,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37101543149.82567,24.336924400029705,0.45933399403846836,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-16,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902496820676681,-0.0029069148792639776,-0.00890527091482729,0.014885763728713641,0.0066208095523161425,0.025145092358772603,0.020456265590596212,37.197749328613284,36.65202140808106,36.404617118835446,39.04851768493652,39.180317096710205,0.01566423412471585,0.7742105495409163,0.014194434543425616,0.805791129365663,0.021344366798758185,0.9769678498152263,63.15849279119789,-0.4541852189132385,-0.8680877118243642,0.4139024929111257,8358170.0,0.7769164781285856,36.404617118835446,38.356064232930876,34.45317000474002,0.10720877012524696,-0.0985,0.0116,0.2254,0.331,-0.2039,0.2921,-0.0604,17.23999977,17.82999992,18.62000084,18.21999931,21.89999962,22.68000031,29.64999962,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36993692121.99979,24.33401325186753,0.4606731316192495,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-19,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031754496064078097,0.0015902496820676681,-0.0029069148792639776,-0.00890527091482729,0.030967272286471337,-0.009433963250100041,-0.028527323912447944,37.45515899658203,36.74332160949707,36.361229515075685,38.97232879638672,39.182358207702634,0.015944636690928552,0.9246961537283525,0.012287145791466975,0.8360932419298728,0.020803079323298276,0.9985139419834695,66.26968402161629,-0.3702158277913341,-0.7685133350177582,0.3982975072264241,8388770.0,0.7344223288992308,36.361229515075685,38.170387128510434,34.552071901640936,0.09951025515705714,-0.0985,-0.0985,0.0116,0.2254,-0.1068,0.2921,-0.0604,18.13999939,17.23999977,17.82999992,18.62000084,18.38999939,23.63999939,33.81999969,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37052521329.13531,24.3356022384415,0.45994170946200785,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-20,BKR,0.0,0.0,0.0,0.0,0.0,0.23,0.0,-0.015035640711060005,0.0031754496064078097,0.0015902496820676681,-0.0029069148792639776,0.014885763728713641,-0.003285982617473704,0.014814734274269492,37.51258163452148,36.880936813354495,36.378385353088376,38.879036026000975,39.18267084121704,0.00879860055274271,0.8336119864266877,0.011546409772877138,0.8316326122434503,0.019772369840318774,0.979558099383165,70.56878183814237,-0.29073154301747195,-0.6729569766177009,0.382225433600229,8346610.0,0.634497119189707,36.378385353088376,38.226688285767494,34.53008242040926,0.10161544635582376,0.0586,-0.0985,-0.0985,0.0116,0.331,-0.2039,-0.1808,18.09000015,18.13999939,17.23999977,17.82999992,18.21999931,24.76000023,30.56999969,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,37170179743.40633,24.338772656955644,0.4584858108743234,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-21,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018478777375397937,-0.015035640711060005,0.0031754496064078097,0.0015902496820676681,-0.00890527091482729,-0.002472426678793327,-0.06438998395996653,37.34625473022461,36.974000549316415,36.33977756500244,38.80849769592285,39.18533912658691,0.007564932279031342,0.8039105048392159,0.01286977302198666,0.8346026123402183,0.019773401711997252,0.9394405176283473,69.8774595606629,-0.27016160405257494,-0.5923979021046758,0.32223629805210086,8200020.0,0.8661930092853432,36.33977756500244,38.09838863980796,34.58116649019693,0.09678711278074366,-0.2039,0.0586,-0.0985,-0.0985,0.2254,0.2039,-0.0435,20.87000084,18.09000015,18.13999939,17.23999977,18.62000084,23.54999924,28.45000076,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36611302275.61896,24.323622835027955,0.46548467114618325,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-22,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016371109890181978,-0.018478777375397937,-0.015035640711060005,0.0031754496064078097,-0.0029069148792639776,-0.0016525466759808038,0.01365280888109388,37.110626220703125,37.007661819458015,36.38851814270019,38.71071983337402,39.19383344650269,0.009851172576773008,0.8237117483847711,0.014470270129150841,0.8385628581140316,0.01375774818999241,0.8530730882952333,56.42530307489022,-0.3054610557649937,-0.5350105328367394,0.22954947707174567,7889810.0,0.9041409108711109,36.38851814270019,38.07971476379673,34.697321521603655,0.09295221170944022,-0.3302,-0.2039,0.0586,-0.0985,0.0116,0.2039,-0.581,20.28000069,20.87000084,18.09000015,18.13999939,17.82999992,22.47999954,26.46999931,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35934770171.44439,24.304971192172076,0.47424819801804236,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-23,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099488790693995,-0.0016371109890181978,-0.018478777375397937,-0.015035640711060005,0.0015902496820676681,0.0066208095523161425,0.0019241771462237267,36.88489761352539,37.04132347106934,36.41018447875977,38.59935745239258,39.207982215881344,0.009977079747566725,0.867273716528777,0.014469953471845941,0.8207421330348467,0.013465796426436307,0.8548524084712913,46.91171570017416,-0.3343749419211903,-0.49488341465362956,0.16050847273243923,7864590.0,1.1665960971900633,36.41018447875977,38.08018484830131,34.74018410921823,0.09173259589034773,-0.3302,-0.3302,-0.2039,0.0586,-0.0985,-0.2039,0.0172,22.29000092,20.28000069,20.87000084,18.09000015,17.23999977,21.89999962,24.84000015,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35875940964.308876,24.303332739652504,0.47502586808675507,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-27,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333695358982201,0.004099488790693995,-0.0016371109890181978,-0.018478777375397937,0.0031754496064078097,0.030967272286471337,-0.006584357061967028,36.67698974609375,37.06607437133789,36.4358325958252,38.50552612304688,39.22331163406372,0.010508142845549871,0.7722300588271424,0.014383372720582188,0.8484631062777475,0.013485083758399108,0.8516537218146436,52.55812536458562,-0.341371085276883,-0.4641809487782803,0.12280986350139733,7741040.0,0.5983692113721154,36.4358325958252,38.0859624874007,34.785702704249694,0.09057731216849285,-0.3302,-0.3302,-0.3302,-0.2039,-0.0985,-0.1068,0.0,18.95999908,22.29000092,20.28000069,20.87000084,18.13999939,18.38999939,25.14999962,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36023013982.14766,24.30742384843372,0.4730864554655449,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-28,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01477313054604279,0.01333695358982201,0.004099488790693995,-0.0016371109890181978,-0.015035640711060005,0.014885763728713641,-0.008009000662607124,36.542344665527345,37.02746315002442,36.497542762756346,38.399752655029296,39.240920600891116,0.013248878418116087,0.801931541806556,0.010939709297501557,0.8177717641166218,0.013646015353641131,0.8588163217292888,58.886535607115064,-0.3042631845208703,-0.43219739592679834,0.12793421140592803,7738885.0,0.8774132190877626,36.497542762756346,38.11191430606403,34.88317121944866,0.08846467028213512,0.2039,-0.3302,-0.3302,-0.3302,0.0586,0.331,-0.0327,19.30999947,18.95999908,22.29000092,20.28000069,18.09000015,18.21999931,24.17000008,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36503451247.793076,24.320672647798897,0.466859965769136,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-29,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853878650956431,-0.01477313054604279,0.01333695358982201,0.004099488790693995,-0.018478777375397937,-0.00890527091482729,-0.014476353975189982,36.411659240722656,36.878956985473636,36.5462926864624,38.262624740600586,39.25113348007202,0.013192349920557315,0.8751949691375899,0.010150032628338765,0.8395527369884028,0.013981415339641161,0.8793198747820696,53.606187744384584,-0.3151605596079676,-0.4087900286630322,0.09362946905506458,7610305.0,0.638134739672063,36.5462926864624,38.06976522849537,35.02282014442943,0.08337220714030451,-0.0124,0.2039,-0.3302,-0.3302,-0.2039,0.2254,-0.2111,19.18000031,19.30999947,18.95999908,22.29000092,20.87000084,18.62000084,24.70000076,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,35964180997.12831,24.305789307787013,0.4738603668288951,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-05-30,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829762670652856,0.01853878650956431,-0.01477313054604279,0.01333695358982201,-0.0016371109890181978,-0.0029069148792639776,0.02231630073418689,36.55224456787109,36.83143539428711,36.65428352355957,38.1425032043457,39.26534538269043,0.01306459449360837,0.8969759495110281,0.012171333002739506,0.8603438489478996,0.013950543731691006,0.8707102052935909,59.652178224987225,-0.2664019209176587,-0.38031240711395753,0.11391048619629884,7374980.0,0.7897512942407979,36.65428352355957,37.954807144142706,35.353759902976435,0.07096161733715092,0.184,-0.0124,0.2039,-0.3302,-0.3302,0.0116,-0.1518,18.56999969,19.18000031,19.30999947,18.95999908,20.28000069,17.82999992,24.60000038,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36630913270.625404,24.324158345739335,0.4652354658508092,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-02,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007287463792253757,-0.00829762670652856,0.01853878650956431,-0.01477313054604279,0.004099488790693995,0.0015902496820676681,0.025145092358772603,36.64332809448242,36.764112854003905,36.70806713104248,37.9985343170166,39.277633228302,0.014072647779397976,0.8296532591541705,0.012372600386838791,0.8484634878414739,0.013400321663396499,0.8271273086035684,54.81098086571037,-0.24964775509047143,-0.3541794767092603,0.10453172161878888,7497530.0,1.5144454240263128,36.70806713104248,37.91125701769908,35.50487724438589,0.06555452142774948,0.184,0.184,-0.0124,0.2039,-0.3302,-0.0985,0.2921,18.36000061,18.56999969,19.18000031,19.30999947,22.29000092,17.23999977,22.68000031,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36326963626.386536,24.315826102103085,0.4691281158335329,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-03,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894939635640473,0.007287463792253757,-0.00829762670652856,0.01853878650956431,0.01333695358982201,0.0031754496064078097,-0.009433963250100041,36.758172607421876,36.71758117675781,36.73045139312744,37.85814079284668,39.292864170074466,0.014229992025232856,0.8593539886414561,0.012670975498116832,0.8157920237342993,0.012296570273637026,0.825942632832086,46.97584450995692,-0.2123523211411964,-0.3258140455956476,0.11346172445445118,7435105.0,0.8131828669534593,36.73045139312744,37.93404536171053,35.526857424544346,0.06553657376551025,0.0038,0.184,0.184,-0.0124,-0.3302,-0.0985,0.2921,17.69000053,18.36000061,18.56999969,19.18000031,18.95999908,18.13999939,23.63999939,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36591695058.49634,24.323087140635497,0.46573409547593414,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-04,BKR,0.0,0.0,0.0,0.0,0.0,0.0,0.23,-0.00665954213453912,0.005894939635640473,0.007287463792253757,-0.00829762670652856,-0.01477313054604279,-0.015035640711060005,-0.003285982617473704,36.81955490112305,36.6809497833252,36.78094329833984,37.733515930175784,39.30952491760254,0.013263427583421295,0.8652947272898814,0.012803294817314194,0.8336131345482187,0.012109210779362858,0.8326228733958345,43.07360119695455,-0.16333730355052012,-0.29331869718662207,0.12998139363610195,7392225.0,0.8052108803506387,36.78094329833984,37.96771934051601,35.59416725616367,0.06453211558767917,0.0445,0.0038,0.184,0.184,0.2039,0.0586,-0.2039,17.61000061,17.69000053,18.36000061,18.56999969,19.30999947,18.09000015,24.76000023,402000000.0,6427000000.0,752000000.0,38110000000.0,17042000000.0,6024000000.0,16841000000.0,12594000000.0,3277000000.0,990349581.0,409000000.0,709000000.0,2.3588780659547,1.0548412490160064,11.70063793371713,0.35347963854007747,0.08598792967725007,1.3372240749563284,6.36377781235413,0.018604040934138023,6910000000.0,-6.98986975397974,36807400892.031944,24.32896477309767,0.46300471065560206,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
