Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-01-06,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029981401920679,0.008261258590007259,-0.002297128464201492,0.0010821160963594423,-0.004130507574964026,-0.004731528387343253,0.0036804503139207245,73.29631195068359,73.45042419433594,76.26989250183105,76.10308731079101,70.24252401351929,0.007011767641333713,1.0195143645886304,0.006279558692727229,1.0876790011731798,0.01391351908143675,1.534209803751255,16.77217336050174,-1.2016647906870617,-0.7568950524462932,-0.4447697382407685,7393655.0,0.6142293628793878,76.26989250183105,83.34054729600139,69.19923770766071,0.18541142676975947,-0.0412,-0.0412,0.0,-0.0988,-0.1068,-0.0061,0.0882,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,134561881672.03477,25.625290016961763,0.3508794571933548,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029806634669303445,0.0004029981401920679,0.008261258590007259,-0.002297128464201492,-0.010837593773952992,0.009372302069597716,-0.004155944440143999,73.24494171142578,73.53538360595704,75.90782737731934,76.16265823364257,70.2699423789978,0.006892311511409251,1.1360859331133326,0.00599265953531072,1.0689086412651547,0.01383207846800653,1.501608902013738,22.970137567028132,-1.1726169372737587,-0.8400394294117863,-0.3325775078619724,7425575.0,1.0012692619763452,75.90782737731934,82.7348197719988,69.08083498263987,0.17987584760512634,0.0239,-0.0412,-0.0412,0.0,-0.1068,-0.0167,0.1045,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,134616109860.08936,25.625692933920014,0.3507381103871743,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010240610200061617,-0.029806634669303445,0.0004029981401920679,0.008261258590007259,0.0010821160963594423,0.005382912736224155,0.0004910308662191554,72.91498413085938,73.33286514282227,75.4528995513916,76.1610385131836,70.27574148178101,0.014691183286761665,1.6458431589643083,0.010865993966976186,1.256609975425833,0.01493494249248865,1.6409032915856556,21.54312594939306,-1.311446680846089,-0.9343208796986469,-0.3771258011474421,7802890.0,1.6170418908891449,75.4528995513916,82.2080701106136,68.69772899216959,0.1790566194111866,-0.2231,0.0239,-0.0412,-0.0412,-0.0988,0.0,0.0187,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,130603656652.88686,25.59543305227034,0.36151361462632037,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031505994136781235,0.010240610200061617,-0.029806634669303445,0.0004029981401920679,-0.002297128464201492,0.0017400411767363178,0.009937357968205829,72.71542663574219,73.16393356323242,75.03254737854004,76.1892010498047,70.28641748428345,0.016063553432811274,1.7584637706420465,0.011366519500201091,1.280319373031692,0.015308033592553021,1.6097841705654168,30.29344360101254,-1.3469551129074375,-1.016847726340405,-0.33010738656703253,7803510.0,1.2272297978730085,75.03254737854004,81.49923171261432,68.56586304446577,0.17237011297110247,0.0,-0.2231,0.0239,-0.0412,0.0,0.1029,0.1241,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,131941117791.37175,25.605621582672597,0.35784902227869114,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115615408143324,-0.0031505994136781235,0.010240610200061617,-0.029806634669303445,0.008261258590007259,0.002805977086171474,0.0010932239627787776,72.50401763916015,72.95943832397461,74.56082496643066,76.20848770141602,70.29727685928344,0.016063536664736887,1.8888659299863577,0.011280468326210486,1.4028188695876225,0.01489266083671275,1.6137358735340235,41.404010351721766,-1.3775502876203376,-1.0889882385963916,-0.288562049023946,8050685.0,1.349810606178232,74.56082496643066,80.44535107429854,68.67629885856277,0.15784498389113213,0.0,0.0,-0.2231,0.0239,-0.0412,0.0,-0.0474,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,131525424183.01822,25.602466009671318,0.3589800245335086,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404226280105505,-0.0015115615408143324,-0.0031505994136781235,0.010240610200061617,0.0004029981401920679,-0.004130507574964026,0.005339261702167031,72.15034942626953,72.72333068847657,74.07922401428223,76.2285546875,70.30920557022095,0.01493444977407843,1.8315674855672028,0.0111260570005283,1.4255409250779167,0.014838292292866716,1.618675308895994,42.87830784831593,-1.394490757569642,-1.1500887423910418,-0.24440201517860016,8069570.0,0.8304655638404524,74.07922401428223,79.1184341653501,69.04001386321437,0.13604921536695147,-0.0157,0.0,0.0,-0.2231,-0.0412,-0.1068,0.2039,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,131326615410.18388,25.600953304568836,0.35952346637830623,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824730709619038,-0.004404226280105505,-0.0015115615408143324,-0.0031505994136781235,-0.029806634669303445,-0.010837593773952992,-0.039951711076306795,71.72752532958984,72.48623352050781,73.56008186340333,76.25785430908203,70.31280961990356,0.014670982172871001,1.8493504579760724,0.011129006003580124,1.4927181955447026,0.01459855605885225,1.6562156409111957,34.536897389516355,-1.4170906561426904,-1.2034891251413715,-0.21360153100131885,8026595.0,0.823499877594422,73.56008186340333,77.16469300883995,69.9554707179667,0.09800454415290534,-0.1224,-0.0157,0.0,0.0,0.0239,-0.1068,0.0881,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,130748223279.31705,25.596539351113204,0.36111389367895835,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-16,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025115462454244675,0.01824730709619038,-0.004404226280105505,-0.0015115615408143324,0.010240610200061617,0.0010821160963594423,-0.02011558619315612,72.00413665771484,72.45956039428711,73.26963920593262,76.31855102539062,70.32312944412232,0.009924760093179124,1.4423342475142278,0.012613373572020673,1.544088703239268,0.013360478540054638,1.5154394787779304,42.798393145443214,-1.3146220448663541,-1.225715709086368,-0.08890633577998619,7745870.0,1.0941185431720388,73.26963920593262,76.00271336965201,70.53656504221323,0.07460318334686429,0.3723,-0.1224,-0.0157,0.0,-0.2231,-0.0988,0.0881,16.60000038,16.12000084,18.70999908,19.19000053,17.70000076,17.35000038,14.68999958,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,133134026261.77602,25.614622174016947,0.3546426208666075,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-17,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918896642178156,0.025115462454244675,0.01824730709619038,-0.004404226280105505,-0.0031505994136781235,-0.002297128464201492,-0.01513988595096194,72.50006561279297,72.60774612426758,73.149609375,76.41363433837891,70.34244062423706,0.013785051746783048,1.5944703583834836,0.01497346449319819,1.676467064512765,0.014242911164218056,1.5001267631009945,53.71813695868508,-1.0735657566630294,-1.1952857186017003,0.12171996193867085,7532425.0,1.068035858305924,73.149609375,75.35295699674435,70.94626175325564,0.06024222523045719,0.0077,0.3723,-0.1224,-0.0157,0.0,0.0,-0.1068,15.97000027,16.60000038,16.12000084,18.70999908,19.54000092,17.93000031,15.86999989,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,136477748899.73607,25.639427426560026,0.345953830427601,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-21,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915452500880325,0.011918896642178156,0.025115462454244675,0.01824730709619038,-0.0015115615408143324,0.008261258590007259,-0.03634712349572744,73.21925811767578,72.86163787841797,73.13232116699218,76.52610595703125,70.37064458847046,0.012650047486634688,1.4897530960280334,0.015181974080809478,1.6893095130071956,0.01416252505726347,1.510499676022532,57.01032946980059,-0.8015437301780253,-1.1165373209169653,0.31499359073894007,7726380.0,1.59043433017791,73.13232116699218,75.25086836721903,71.01377396676534,0.057937370684277845,0.1877,0.0077,0.3723,-0.1224,0.0,-0.0412,-0.0233,15.06000042,15.97000027,16.60000038,16.12000084,19.19000053,16.12999916,27.62000084,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,138104413082.82916,25.65127585255586,0.3418790098451267,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-22,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040775573742286575,0.05915452500880325,0.011918896642178156,0.025115462454244675,-0.004404226280105505,0.0004029981401920679,-0.004731528387343253,74.85324554443359,73.50179748535156,73.47611083984376,76.72099212646485,70.42137048721314,0.023468378432343572,2.185234608570923,0.02330232230875993,2.008401047069063,0.01710395597991957,1.5480400241211214,72.25013949382479,-0.22307966120381195,-0.9378457889743348,0.7147661277705228,8152975.0,2.777955286260537,73.47611083984376,77.18793760789302,69.76428407179449,0.10103492756005965,0.8124,0.1877,0.0077,0.3723,-0.0157,-0.0412,-0.0061,15.10000038,15.06000042,15.97000027,16.60000038,18.70999908,16.04000092,24.09000015,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,146273914040.36346,25.708746824497194,0.3227848267393138,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-23,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018362235992374076,-0.0040775573742286575,0.05915452500880325,0.011918896642178156,0.01824730709619038,-0.029806634669303445,0.009372302069597716,76.48526000976562,74.10639266967773,73.82088813781738,76.82193222045899,70.47080846786498,0.02337674837759075,2.201041425537272,0.023519947572419823,2.0251959417566723,0.01708570685966143,1.5470522915109135,74.83244690486089,0.2066691274564505,-0.7089428056881778,0.9156119331446283,8153890.0,1.1978699737180658,73.82088813781738,78.41642736333318,69.22534891230157,0.12450511884756311,0.4279,0.8124,0.1877,0.0077,-0.1224,0.0239,-0.0167,15.02000046,15.10000038,15.06000042,15.97000027,16.12000084,17.81999969,18.36000061,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,145677473763.51093,25.70466093121809,0.32410638913637135,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-24,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003045758735562676,0.018362235992374076,-0.0040775573742286575,0.05915452500880325,0.025115462454244675,0.010240610200061617,0.005382912736224155,78.14888458251953,75.07651062011719,74.20468788146972,77.00291580200195,70.52491792678833,0.02337210384783241,2.3512027679967273,0.01945956397223955,1.8967685077554777,0.017332253636140348,1.5766892415906555,77.20833565504215,0.6576456159232009,-0.43562512136590215,1.093270737289103,7980840.0,1.1103342505300193,74.20468788146972,79.82412665762718,68.58524910531227,0.15145778350644418,0.0,0.4279,0.8124,0.1877,0.3723,-0.2231,0.0,14.85000038,15.02000046,15.10000038,15.06000042,16.60000038,17.70000076,16.78000069,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,148352437915.5294,25.722856617087338,0.31826238020357855,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-27,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855419729854634,-0.003045758735562676,0.018362235992374076,-0.0040775573742286575,0.011918896642178156,-0.0031505994136781235,0.0017400411767363178,79.39759063720703,75.948828125,74.5563808441162,77.15959701538085,70.57544675827026,0.02573581377910678,2.2089462984362482,0.020110782857012715,1.9017083284098661,0.017427858404861257,1.591013850720779,76.79414784128355,0.9837788359068753,-0.15174432991134665,1.1355231658182219,7970935.0,0.8362256121772415,74.5563808441162,80.90402339990915,68.20873828832326,0.17027764716918617,0.0839,0.0,0.4279,0.8124,0.0077,0.0,0.1029,17.89999962,14.85000038,15.02000046,15.10000038,15.97000027,19.54000092,14.27000046,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,147900592181.80615,25.71980621058893,0.31923469205560157,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-28,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010056903623172797,0.00855419729854634,-0.003045758735562676,0.018362235992374076,0.05915452500880325,-0.0015115615408143324,0.002805977086171474,80.60677947998047,76.91301879882812,74.93622856140136,77.25206451416015,70.62987306594849,0.025927595868228348,2.2840261997138556,0.01948379323877199,1.8868896478709445,0.017433481041517474,1.6448542587292834,76.93335028927208,1.283249204845859,0.1352543770400945,1.1479948278057646,8212615.0,0.8503868743390504,74.93622856140136,81.99640339890736,67.87605372389537,0.18843154968016623,0.0928,0.0839,0.0,0.4279,0.1877,0.0,0.0,16.40999985,17.89999962,14.85000038,15.02000046,15.06000042,19.19000053,14.72999954,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,149165763027.90115,25.72832402806135,0.3165270571583409,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-29,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406364031743104,-0.010056903623172797,0.00855419729854634,-0.003045758735562676,-0.0040775573742286575,-0.004404226280105505,-0.004130507574964026,80.75891571044922,77.8060806274414,75.26470565795898,77.32141510009765,70.68596624374389,0.011384547225011116,1.689310997073133,0.020350851964701586,1.937272802822028,0.01775470284426437,1.6814068639499724,72.84812332315188,1.4378436348231958,0.39577222859671474,1.042071406226481,8519130.0,1.0631602053261306,75.26470565795898,82.76675736377534,67.76265395214263,0.19935112056132887,-0.0115,0.0928,0.0839,0.0,0.8124,-0.0157,-0.1068,16.55999947,16.40999985,17.89999962,14.85000038,15.10000038,18.70999908,15.94999981,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,147665617325.2525,25.718216212148658,0.3197426784598265,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-30,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876669547750187,0.004406364031743104,-0.010056903623172797,0.00855419729854634,0.018362235992374076,0.01824730709619038,-0.010837593773952992,81.04738159179688,78.76632080078124,75.62627716064453,77.39669311523437,70.74618337631226,0.010883305324930264,1.592495610538029,0.01974454944562589,1.8967685180376506,0.01764105337178424,1.6947433567911765,85.15068699575022,1.5709494240954172,0.6308076676964552,0.9401417563989619,8756650.0,0.995574791729714,75.62627716064453,83.52491423621082,67.72764008507825,0.20888604786899886,0.0237,-0.0115,0.0928,0.0839,0.4279,-0.1224,-0.1068,15.84000015,16.55999947,16.40999985,17.89999962,15.02000046,16.12000084,17.39999962,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,148316285790.15967,25.722612896582547,0.3183399567246483,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-31,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052615048073724,0.01876669547750187,0.004406364031743104,-0.010056903623172797,-0.003045758735562676,0.025115462454244675,0.0010821160963594423,81.34770202636719,79.74829330444337,76.10392684936524,77.46406784057618,70.81689065933227,0.011020685636913243,1.4917292919642988,0.019760978096664668,1.9214660299805133,0.017498857288422598,1.7327773666098907,85.95662946532657,1.7786942642228638,0.860384987001737,0.9183092772211268,8850195.0,0.812705256776828,76.10392684936524,84.48363552822386,67.72421817050662,0.22021751112645807,0.0332,0.0237,-0.0115,0.0928,0.0,0.3723,-0.0988,16.43000031,15.84000015,16.55999947,16.40999985,14.85000038,16.60000038,17.35000038,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,151099692359.93774,25.741205670219973,0.31247581820039816,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-03,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003626146871644753,-0.01052615048073724,0.01876669547750187,0.004406364031743104,0.00855419729854634,0.011918896642178156,-0.002297128464201492,81.52354888916015,80.4605697631836,76.53415794372559,77.50516479492188,70.87738679885864,0.012568628586642351,1.5233428535604758,0.020514765793705803,1.8661445759983621,0.01786990112058882,1.7713058202555636,82.32626852429863,1.8518383162996201,1.0586756528613137,0.7931626634383064,9029260.0,0.8487628000522744,76.53415794372559,85.14791884314346,67.92039704430772,0.2250958560425121,0.0,0.0332,0.0237,-0.0115,0.0839,0.0077,0.0,18.62000084,16.43000031,15.84000015,16.55999947,17.89999962,15.97000027,17.93000031,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,149509194260.56393,25.73062372795676,0.3157999762724553,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-04,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011480378214495657,0.0003626146871644753,-0.01052615048073724,0.01876669547750187,-0.010056903623172797,0.05915452500880325,0.008261258590007259,81.5670181274414,81.08689880371094,76.97426834106446,77.53203582763672,70.92903909683227,0.012061653637495728,1.6418921905189934,0.020678542830316986,1.9629591951164245,0.017816855567445503,1.82613435406181,82.95237811795529,1.8904051908579191,1.225021560460635,0.6653836303972842,9062000.0,0.720017656146546,76.97426834106446,85.71477282642883,68.23376385570009,0.22710198287656758,0.0,0.0,0.0332,0.0237,0.0928,0.1877,-0.0412,17.20999908,18.62000084,16.43000031,15.84000015,16.40999985,15.06000042,16.12999916,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,149563408490.26895,25.73098627691511,0.3156855040721538,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-05,SCHW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008557429281779161,-0.011480378214495657,0.0003626146871644753,-0.01052615048073724,0.004406364031743104,-0.0040775573742286575,0.0004029981401920679,81.58677673339844,81.17284622192383,77.33732185363769,77.56384628295899,70.97878442764282,0.012388176452116638,1.560883591713909,0.011249863811116501,1.625097294393521,0.018219176938020287,1.816749170731292,79.67387660101434,1.8242116623619467,1.3448595808408974,0.47935208152104924,9096225.0,0.5745130534919706,77.33732185363769,86.08201527266382,68.59262843461156,0.22614420074115388,-0.049,0.0,0.0,0.0332,-0.0115,0.8124,-0.0412,15.77000046,17.20999908,18.62000084,16.43000031,16.55999947,15.10000038,16.04000092,1408000000.0,4847000000.0,,466055000000.0,47215000000.0,55635000000.0,,,34850000000.0,1829548794.0,18970000000.0,19098000000.0,2.982103145186911,0.3021102659557348,,1.1783331568357513,0.07477658216304943,,391.37610893336085,0.040977996159251594,5329000000.0,-9.044848939763558,147846363993.75156,25.719439490407844,0.3193517833282356,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
