Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-19,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006833726133569806,-0.012431672855657494,-0.020980639724667682,-0.0038108591061146724,0.008208313847260396,-0.026973448203831296,0.00769968121069442,79.7852569580078,79.59734954833985,79.56977310180665,75.3988655090332,81.38830501556396,0.012585210216918285,1.5649672316705847,0.012987544357157647,1.2723535477508805,0.012289437326442453,1.3854712836070533,48.513936813690485,0.9814268875791896,1.3530916269952002,-0.37166473941601064,1336910.0,1.8561458886536866,79.56977310180665,81.45200615362934,77.68754004998395,0.047310253088555264,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018105985279761594,-0.006833726133569806,-0.012431672855657494,-0.020980639724667682,0.007211016875632303,0.003925894171843858,0.01659479560567867,79.19816131591797,79.4842300415039,79.52676925659179,75.5746206665039,81.29849521636963,0.010445467547085807,1.7968138082349412,0.010188532682350551,1.3013341889855226,0.012255154658811253,1.429410139470877,46.21142728228992,0.7497006907039747,1.2324134397369553,-0.48271274903298056,1340305.0,0.7945206501505254,79.52676925659179,81.56367230097676,77.48986621220682,0.05122559519079512,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182759333459694,0.0018105985279761594,-0.006833726133569806,-0.012431672855657494,-0.0038108591061146724,0.011495733637874483,0.011391874899365995,78.52318572998047,79.35428466796876,79.4258041381836,75.70793258666993,81.20638813018799,0.008693165411643488,1.6659330090873936,0.01008707811277765,1.3396640745775557,0.01159933210693242,1.385471311274756,39.79484191784094,0.5707909216869211,1.1000889361269484,-0.5292980144400272,1312220.0,0.6002042340461203,79.4258041381836,81.63915607496519,77.212452201402,0.05573382506599095,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008308178901816898,0.015182759333459694,0.0018105985279761594,-0.006833726133569806,-0.020980639724667682,0.003515086703942183,-0.00011617878683378713,78.14550476074218,79.25145111083984,79.3383945465088,75.86517715454102,81.15020149230958,0.013848199889850567,1.6042315555967235,0.010670031054486532,1.40977909866956,0.011844641552331336,1.3906131165703628,43.531462919275526,0.5180820720540709,0.9836875633123728,-0.465605491258302,1284020.0,0.5213314434354606,79.3383945465088,81.50901117411391,77.16777791890368,0.05471793675715686,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047513399195442396,-0.0008308178901816898,0.015182759333459694,0.0018105985279761594,-0.012431672855657494,-0.004320011891252196,-0.013935587204632505,78.09315795898438,79.1140266418457,79.24818077087403,76.0465412902832,81.09018173217774,0.010413998540612915,1.4696106263470454,0.010542355046790521,1.4238022563990853,0.011842817341035898,1.4046366271806157,39.87124321610911,0.46566182473129913,0.8800824155961582,-0.41442059086485905,1286575.0,0.7122787245205293,79.24818077087403,81.36458226465429,77.13177927709377,0.053411989352772554,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242715665657595,0.00047513399195442396,-0.0008308178901816898,0.015182759333459694,-0.006833726133569806,0.008208313847260396,-0.013661387058632846,78.2446075439453,79.01493225097656,79.21592826843262,76.22136154174805,81.03205570220948,0.008096091540731218,1.2788970373143485,0.010517932248198133,1.4219321344924665,0.011450473034167128,1.351349260299088,50.99183430543984,0.4222679536203202,0.7885195232009907,-0.3662515695806705,1266565.0,0.47601189042804753,79.21592826843262,81.34353214071979,77.08832439614545,0.05371656733169945,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01874352430052828,0.007242715665657595,0.00047513399195442396,-0.0008308178901816898,0.0018105985279761594,0.007211016875632303,0.0,78.61668243408204,78.907421875,79.26641006469727,76.4324543762207,80.98333152770996,0.006578616631414411,1.0713564666181496,0.010425992891779201,1.4340851374265455,0.011120303713703036,1.3204988274015357,52.54242758447709,0.4289478813856249,0.7166051948379176,-0.28765731345229273,1223660.0,0.5436967785169083,79.26641006469727,81.34946476208677,77.18335536730777,0.05255832062255146,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,MKC,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01557060247663733,-0.01874352430052828,0.007242715665657595,0.00047513399195442396,0.015182759333459694,-0.0038108591061146724,0.01707454326736846,78.66342315673828,78.59330444335937,79.2425693511963,76.6121354675293,80.91942516326904,0.0125797060270434,1.2190654979671962,0.011269261991160311,1.442499253527295,0.011941865609498677,1.3401309065225313,38.85952182335868,0.310715924522853,0.6354273407749047,-0.3247114162520517,1184175.0,0.5916355268435831,79.2425693511963,81.38256742912,77.10257127327259,0.05401132485847142,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,MKC,0.0,0.39,0.0,0.0,0.0,0.0,0.0,-0.014856426269342027,0.01557060247663733,-0.01874352430052828,0.007242715665657595,-0.0008308178901816898,-0.020980639724667682,0.0064568984257658,78.71690979003907,78.43120727539062,79.2124698638916,76.79772674560547,80.86120819091796,0.01269229473978143,1.1677869407182784,0.012841723337043429,1.3860092481575008,0.011831340941619216,1.2936560100864738,44.67840397734672,0.31120116554905053,0.5705821057297339,-0.25938094018068336,966055.0,0.7096904420555765,79.2124698638916,81.34633348230608,77.07860624547712,0.05387696210157401,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,MKC,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.006997446182517741,-0.014856426269342027,0.01557060247663733,-0.01874352430052828,0.00047513399195442396,-0.012431672855657494,0.007581595392555762,78.54866333007813,78.32091064453125,79.0979564666748,76.95833999633788,80.80380954742432,0.014542128873661004,1.3735673922905278,0.011948481815944436,1.4215890093187866,0.01214522561882849,1.3268716146818647,41.19176199267299,0.21437426723088038,0.4993405380299632,-0.2849662707990828,949595.0,0.8875362654605384,79.0979564666748,81.26638750876515,76.92952542458445,0.05482900289602149,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,MKC,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.017850494300870157,0.006997446182517741,-0.014856426269342027,0.01557060247663733,0.007242715665657595,-0.006833726133569806,-0.026973448203831296,78.48189697265624,78.36325225830078,78.98030090332031,77.16537414550781,80.74885814666749,0.015108163050129537,1.4981952928722477,0.011516608708672684,1.3885461650932982,0.01212322736052976,1.3304498564220892,40.577983623991024,0.17952893048381213,0.435378216520733,-0.25584928603692086,946015.0,0.9841281586444189,78.98030090332031,81.02210777341588,76.93849403322474,0.051704205903062926,-0.0279,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006002735869296227,0.017850494300870157,0.006997446182517741,-0.014856426269342027,-0.01874352430052828,0.0018105985279761594,0.003925894171843858,78.58097839355469,78.59883041381836,79.04153022766113,77.38076583862305,80.70390258789062,0.017122956269379746,1.6794057448131299,0.012360356904440551,1.3753811057156398,0.011260678727654181,1.3383576473505812,44.88063553240663,0.26182279559232313,0.400667132335051,-0.1388443367427279,945620.0,0.9420274528880522,79.04153022766113,81.1055563736799,76.97750408164235,0.0522263711260098,0.6321,-0.0279,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,MKC,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.021906594523803502,-0.006002735869296227,0.017850494300870157,0.006997446182517741,0.01557060247663733,0.015182759333459694,0.011495733637874483,78.88154602050781,78.77248458862304,79.06338462829589,77.57423721313477,80.65433773040772,0.014055963370913194,1.497192279151966,0.012691326168017795,1.358128888559581,0.01133579615937882,1.3488964815685685,44.21486972412754,0.28510195542531847,0.37755409695310455,-0.09245214152778608,941935.0,0.8247915195846848,79.06338462829589,81.12964400905663,76.99712524753515,0.052268427173335304,-0.6321,0.6321,-0.0279,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019582878725245,0.021906594523803502,-0.006002735869296227,0.017850494300870157,-0.014856426269342027,-0.0008308178901816898,0.003515086703942183,79.28730926513671,79.00210952758789,79.12678031921386,77.77198471069336,80.61318435668946,0.015573498769589437,1.649353120656255,0.013596215491600859,1.4085700306872666,0.012089155884001666,1.4091745646784133,59.099447444405584,0.43870799258351667,0.389784876079187,0.04892311650432968,941925.0,0.9949836770443506,79.12678031921386,81.35821918558622,76.8953414528415,0.05640160909796329,-0.6321,-0.6321,0.6321,-0.0279,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028365636481508805,-0.019582878725245,0.021906594523803502,-0.006002735869296227,0.006997446182517741,0.00047513399195442396,-0.004320011891252196,79.61042022705078,79.07954177856445,79.09678421020507,77.93293655395507,80.56704647064208,0.0171566359048746,1.5723340165278643,0.015356491020226463,1.472950704409196,0.012898185362848534,1.4483764804041406,56.151579285939995,0.42742773827700375,0.3973134485187504,0.030114289758253365,959260.0,1.2165627671329984,79.09678421020507,81.29057257479505,76.9029958456151,0.05547098751220621,-0.4501,-0.6321,-0.6321,0.6321,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010074680391607527,-0.0028365636481508805,-0.019582878725245,0.021906594523803502,0.017850494300870157,0.007242715665657595,0.008208313847260396,79.77948760986328,79.13069229125976,79.07281227111817,78.0665690612793,80.517428855896,0.017323474400720167,1.4971923267155716,0.015406749079291363,1.4976938097939096,0.012878081954777167,1.459812972143188,57.610009223159864,0.3957362822843322,0.3969980152718668,-0.0012617329875345695,972200.0,1.0983336761983131,79.07281227111817,81.24807696521833,76.897547577018,0.055019282396123734,-0.4281,-0.4501,-0.6321,-0.6321,-0.0279,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03053163766614131,-0.010074680391607527,-0.0028365636481508805,-0.019582878725245,-0.006002735869296227,-0.01874352430052828,0.007211016875632303,79.50898132324218,79.04497985839843,78.97620086669922,78.15469268798829,80.45796073913574,0.015442787688645883,1.5347625218527896,0.015568839064210416,1.6070841333329597,0.01289700234950734,1.5205846353797525,53.45339312917673,0.3027087060240774,0.37814015342230894,-0.07543144739823154,990550.0,1.1594568673969008,78.97620086669922,81.07741998724259,76.87498174615584,0.05321145098103518,-0.0298,-0.4281,-0.4501,-0.6321,0.6321,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,MKC,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0016053810309630823,-0.03053163766614131,-0.010074680391607527,-0.0028365636481508805,0.021906594523803502,0.01557060247663733,-0.0038108591061146724,78.85525207519531,78.86839904785157,78.73085174560546,78.2053840637207,80.38790092468261,0.019792404090423727,1.9499199325970125,0.017401871122776042,1.7235561058744893,0.01429659762448366,1.583027679700892,40.11836419941981,0.035309362672592215,0.3095739952723656,-0.2742646325997734,1012985.0,1.6163121862613958,78.73085174560546,80.9965116963844,76.46519179482652,0.0575545647111687,-0.1571,-0.0298,-0.4281,-0.4501,-0.6321,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016053810309630823,-0.03053163766614131,-0.010074680391607527,-0.019582878725245,-0.014856426269342027,-0.020980639724667682,77.87841033935547,78.58285980224609,78.50703353881836,78.25945236206054,80.32177295684815,0.012974012131848086,1.8315712782491915,0.01634978585765473,1.7404621994527232,0.014332162045191534,1.563235723805112,40.84000088654447,-0.1648543047154618,0.21468833527480014,-0.37954263999026194,996170.0,0.8432295692502284,78.50703353881836,80.85689381781162,76.1571732598251,0.059863687954311934,-0.1571,-0.1571,-0.0298,-0.4281,-0.6321,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048458823521163596,0.0,0.0016053810309630823,-0.03053163766614131,-0.0028365636481508805,0.006997446182517741,-0.012431672855657494,77.21904144287109,78.41473083496093,78.3678207397461,78.33894866943359,80.25398426055908,0.013174104643286944,1.7432784357113689,0.01587664134900869,1.6578062261196167,0.013680829482983567,1.5396976177192017,40.67890873673994,-0.3197990093104863,0.10779086635774285,-0.42758987566822915,1000255.0,1.1912962194640366,78.3678207397461,80.92567476039079,75.8099667191014,0.06527817148671639,-0.6321,-0.1571,-0.1571,-0.0298,-0.4501,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006738050105241533,-0.048458823521163596,0.0,0.0016053810309630823,-0.010074680391607527,0.017850494300870157,-0.006833726133569806,75.86649169921876,77.82298965454102,78.0931209564209,78.35340591430663,80.15602188110351,0.021532957099864983,2.3105950660810803,0.0211637077498125,1.9038936963983262,0.017109798679330386,1.646219930745812,29.76167355909722,-0.732015067703415,-0.06017032045448871,-0.6718447472489263,942515.0,1.4076168549041659,78.0931209564209,81.76503385462945,74.42120805821236,0.09403934311339975,-0.2519,-0.6321,-0.1571,-0.1571,-0.4281,-0.0279,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010306460822160135,-0.006738050105241533,-0.048458823521163596,0.0,-0.03053163766614131,-0.006002735869296227,0.0018105985279761594,74.57593841552735,77.04245986938477,77.82064514160156,78.31583938598632,80.04583793640137,0.02186936689816186,2.079536081907949,0.019215342254303283,1.8071493018803693,0.017108832499209747,1.5912652037980046,31.635154331205783,-1.0855946549767737,-0.2652551873589457,-0.8203394676178279,938505.0,1.049221900789021,77.82064514160156,82.39349940761323,73.24779087558989,0.11752290816122023,-0.6321,-0.2519,-0.6321,-0.1571,-0.0298,0.6321,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625201586151993,0.010306460822160135,-0.006738050105241533,-0.048458823521163596,0.0016053810309630823,0.021906594523803502,0.015182759333459694,73.91281433105469,76.384033203125,77.57825889587403,78.2759114074707,79.94199359893798,0.023063718716235422,1.7489135554624227,0.020262627394337852,1.8494167440297176,0.01735139916195658,1.6037728162946494,29.548172935403116,-1.2910524077127974,-0.47041463142971607,-0.8206377762830813,951425.0,1.099403526289513,77.57825889587403,82.6863826539703,72.47013513777776,0.13168956949529947,0.0,-0.6321,-0.2519,-0.6321,-0.1571,-0.6321,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006357709786866117,0.015625201586151993,0.010306460822160135,-0.006738050105241533,0.0,-0.019582878725245,-0.0008308178901816898,73.45257720947265,75.66549377441406,77.33380165100098,78.24450424194336,79.83718910217286,0.025361084549140975,1.7451571739851004,0.019291431273742943,1.788364226117146,0.017376167588385057,1.5984671284022063,37.025754569772076,-1.3466475300709817,-0.6456612111579693,-0.7009863189130124,975080.0,1.1716987324116996,77.33380165100098,82.66632034538185,72.00128295662012,0.13790913107947134,0.6321,0.0,-0.6321,-0.2519,-0.1571,-0.6321,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007888224099102836,-0.0006357709786866117,0.015625201586151993,0.010306460822160135,-0.048458823521163596,-0.0028365636481508805,0.00047513399195442396,72.98294677734376,75.10099411010742,77.09026794433593,78.24001693725586,79.73339530944824,0.02532597191142692,1.7564294125200774,0.019073237774957497,1.7498539241157232,0.017377535583194166,1.6114023142624596,34.59832346207753,-1.3786051711102516,-0.7922500031484259,-0.5863551679618257,982080.0,1.0756761159986967,77.09026794433593,82.6024910007835,71.57804488788837,0.14300697619646988,-0.3182,0.6321,0.0,-0.6321,-0.6321,-0.4501,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05796352072264821,-0.007888224099102836,-0.0006357709786866117,0.015625201586151993,-0.006738050105241533,-0.010074680391607527,0.007242715665657595,73.1351104736328,74.50080108642578,76.81574668884278,78.17433441162109,79.62452156066894,0.010435893784620856,1.3206095800335533,0.019012399347122587,1.8156023230573168,0.017389016714786296,1.6566480664256134,26.639913575300014,-1.4343886223705766,-0.9206777269928561,-0.5137108953777205,1034955.0,1.6043209608147213,76.81574668884278,82.52648500689503,71.10500837079053,0.1486866577287783,-0.0473,-0.3182,0.6321,0.0,-0.2519,-0.4281,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133407697510588,-0.05796352072264821,-0.007888224099102836,-0.0006357709786866117,0.010306460822160135,-0.03053163766614131,-0.01874352430052828,72.53585662841797,73.55589752197265,76.30043869018554,77.9880303955078,79.4967350769043,0.029342003293716,1.6512320524414321,0.02482539073126867,1.8653840671746906,0.021011755468752825,1.736234100253825,21.002654559622997,-1.8004183367960849,-1.096625848953502,-0.703792487842583,1178655.0,3.0028294963326845,76.30043869018554,82.86207883319855,69.73879854717254,0.17199482088579462,-0.4139,-0.0473,-0.3182,0.6321,-0.6321,-0.0298,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.003224204184176349,0.0133407697510588,-0.05796352072264821,-0.007888224099102836,0.015625201586151993,0.0016053810309630823,0.01557060247663733,71.97229919433593,72.94255676269532,75.90547790527344,77.83920761108398,79.37369003295899,0.029845216623092807,1.6775314873882592,0.025152888245468356,1.713222521425341,0.021268886670744412,1.718389313649915,17.201351387778217,-1.9932464390505515,-1.2759499669729117,-0.7172964720776398,1254495.0,1.7675638404298144,75.90547790527344,83.01085013857913,68.80010567196776,0.18721632296875504,-0.4139,-0.4139,-0.0473,-0.3182,0.0,-0.1571,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891463762157434,0.003224204184176349,0.0133407697510588,-0.05796352072264821,-0.0006357709786866117,0.0,-0.014856426269342027,71.22652282714844,72.33955001831055,75.46120491027833,77.67806579589843,79.25200374603271,0.027894074691837856,1.6230538379145372,0.0252272528575226,1.684105505949819,0.020811041895537723,1.7122838527012711,20.14439160104115,-2.1036242412577195,-1.4414848218298735,-0.662139419427846,1283740.0,0.9896863850935548,75.46120491027833,82.8495155927513,68.07289422780535,0.19581745855390228,-0.0613,-0.4139,-0.4139,-0.0473,0.6321,-0.1571,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656144918127271,0.005891463762157434,0.003224204184176349,0.0133407697510588,-0.007888224099102836,-0.048458823521163596,0.006997446182517741,70.57279052734376,71.77786865234376,75.09629974365234,77.52518905639648,79.13256885528564,0.028585154597062665,1.5385188731534982,0.02550005086467815,1.6474741428367878,0.020849544737772528,1.6526401844782022,22.519266706821725,-2.133163536656326,-1.579820564795164,-0.5533429718611622,1328230.0,1.3044427546433977,75.09629974365234,82.70426284987295,67.48833663743173,0.20261885424957138,0.3907,-0.0613,-0.4139,-0.4139,-0.3182,-0.6321,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008595655521986045,0.006656144918127271,0.005891463762157434,0.003224204184176349,-0.05796352072264821,-0.006738050105241533,0.017850494300870157,70.12945861816407,71.63228454589844,74.72763710021972,77.3916145324707,79.01747287750244,0.029413770793781886,1.4896766228960872,0.021219746031966226,1.4051431014648201,0.020839605454596483,1.654518398931573,26.031554355112178,-2.0945329332133156,-1.6827630384787944,-0.4117698947345212,1353500.0,1.0612486147026228,74.72763710021972,82.3758805458907,67.07939365454875,0.20469651503669672,0.4528,0.3907,-0.0613,-0.4139,-0.0473,-0.2519,-0.0279,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005735735150081078,-0.008595655521986045,0.006656144918127271,0.005891463762157434,0.0133407697510588,0.010306460822160135,-0.006002735869296227,70.41311798095703,71.4744873046875,74.25847358703614,77.23386322021484,78.90543544769287,0.008016883356147813,1.1834760099878594,0.021275658380628976,1.4173540312146458,0.020160364511194243,1.6122516665475075,29.423867166434164,-2.0891004813625926,-1.764030527055554,-0.32506995430703856,1393780.0,1.2171217839257271,74.25847358703614,81.7460684714612,66.77087870261107,0.20166304322560788,-0.6321,0.4528,0.3907,-0.0613,-0.4139,-0.6321,0.6321,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,MKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464172411534856,-0.005735735150081078,-0.008595655521986045,0.006656144918127271,0.003224204184176349,0.015625201586151993,0.021906594523803502,70.43190002441406,71.202099609375,73.79306640625,77.04204513549804,78.78545253753663,0.006996036224163612,1.2604951038858558,0.020844741935141888,1.4690132956370576,0.02016047722679845,1.6592150198333875,27.95703268293535,-2.0932562200922717,-1.8298756656628978,-0.2633805544293739,1414865.0,0.8471479611128977,73.79306640625,81.1109050972607,66.47522771523931,0.19833404538914506,-0.6321,-0.6321,0.4528,0.3907,-0.4139,0.0,-0.6321,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
