Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-28,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006360198971982145,-0.018938228806801627,0.013367508048919952,-0.0005543434624922794,-0.04260892191894994,0.023465580651658158,0.0022064827841572487,179.21310729980468,183.70482025146484,184.08291778564453,185.03203552246094,158.11225524902343,0.02269363493770151,3.9711646335631032,0.02283358742879845,3.826238715829777,0.017440320894754023,3.723707737918781,42.17344349334209,-1.3450280131990553,-0.2636959438184087,-1.0813320693806465,1922655.0,1.0208279696565425,184.08291778564453,193.00572138621726,175.1601141850718,0.0969433091120698,0.4144,0.4144,-0.3723,-0.5625,-0.3723,0.0,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,57850461969.54497,24.781127276198895,0.4262109438811443,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240258425354351,0.006360198971982145,-0.018938228806801627,0.013367508048919952,-0.03156713372104236,0.01223871984573588,0.010221731547954027,178.05173034667968,183.04131622314452,183.57074737548828,185.0785693359375,158.24189720153808,0.018562403594984355,3.3244211018992473,0.021326664801459103,3.7808886071530283,0.01752829490671947,3.7749736760623933,43.40060675052008,-1.5971779729226228,-0.5303923496392515,-1.0667856232833712,1952855.0,1.2456121934296198,183.57074737548828,192.70146450816932,174.44003024280724,0.0994789993855006,-0.2337,0.4144,0.4144,-0.3723,-0.6266,0.4936,0.3335,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,58218402418.29236,24.787467334459574,0.42351728965089,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773730658393822,-0.07240258425354351,0.006360198971982145,-0.018938228806801627,-0.0005543434624922794,0.015997872746749797,-0.011207938908541437,175.47462158203126,180.86447448730468,182.31866760253905,184.79995727539062,158.31235565185546,0.03456375363904685,5.495350127007543,0.029600145298759362,4.82100149782938,0.0231655327153762,4.3260858812116165,32.575758714563406,-2.80365142122065,-0.9850441639555312,-1.8186072572651186,2392890.0,4.386536781882995,182.31866760253905,194.19257297917238,170.44476222590572,0.13025441149579758,-0.6575,-0.2337,0.4144,0.4144,-0.5625,0.3552,0.4084,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54003239632.095245,24.712309874898114,0.45657446049488726,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00171310320994289,0.011773730658393822,-0.07240258425354351,0.006360198971982145,0.013367508048919952,-0.007691052363323236,-0.0018366957085613755,173.3056671142578,178.5831268310547,181.2701728820801,184.59646942138673,158.39708274841308,0.0362022225966478,6.06716521014747,0.029184806539500917,5.162120139864044,0.023501869450752687,4.436012404744742,36.331892535808635,-3.5620116150847423,-1.5004376541813735,-2.0615739609033685,2513190.0,1.7541849203601796,181.2701728820801,194.68326692085043,167.85707884330975,0.1479900838125843,0.0214,-0.6575,-0.2337,0.4144,-0.3723,0.3723,-0.3553,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54639059230.20424,24.72401483445831,0.45126142996199303,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008047305566186602,-0.00171310320994289,0.011773730658393822,-0.07240258425354351,-0.018938228806801627,0.01890541255235556,-0.029283431656749737,170.6043243408203,176.41909790039062,180.2246353149414,184.25219604492187,158.48542808532716,0.03413281934038275,6.236738342754944,0.029351259148017436,5.135500676118997,0.023502935824229115,4.410871711736073,36.53017176357859,-4.138384105560476,-2.028026944457194,-2.1103571611032823,2572485.0,1.2006289638229184,180.2246353149414,194.79453737194697,165.65473325793582,0.1616860206879572,-0.2482,0.0214,-0.6575,-0.2337,0.4144,-0.3723,-0.3723,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54545456882.448715,24.722300262209078,0.4520358139659072,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01849200789258232,-0.008047305566186602,-0.00171310320994289,0.011773730658393822,0.006360198971982145,-0.04260892191894994,0.0028162180698478867,168.3170593261719,173.76508331298828,179.3866279602051,183.89530364990233,158.56427589416504,0.034164882294163965,6.946580360788721,0.027397159174682936,5.458872497175912,0.022848419608201262,4.337422593434788,29.873872328770247,-4.64975572938522,-2.552372701442799,-2.0973830279424206,2662810.0,1.6329366346078016,179.3866279602051,195.3768995942979,163.39635632611228,0.17827718616395496,-0.2482,-0.2482,0.0214,-0.6575,0.4144,-0.3723,0.0,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54106512923.668396,24.714220402312062,0.45570299521583546,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817982780762184,0.01849200789258232,-0.008047305566186602,-0.00171310320994289,-0.07240258425354351,-0.03156713372104236,0.0017282674712080226,166.4162628173828,172.23399658203124,178.6758010864258,183.480244140625,158.64482971191407,0.03623443852574976,7.4178356206358895,0.027228013400038033,5.371128361267568,0.02337761522582465,4.469531479980445,31.028876674150382,-4.753610194589243,-2.9926202000720883,-1.7609899945171543,2736590.0,1.2465513650199702,178.6758010864258,195.32484649506344,162.02675567778815,0.18636038352596473,0.4019,-0.2482,-0.2482,0.0214,-0.2337,-0.6266,-0.2074,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,55107050987.69298,24.732543512026954,0.44742913217233343,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0378600684096817,0.014817982780762184,0.01849200789258232,-0.008047305566186602,0.011773730658393822,-0.0005543434624922794,-0.0011861547907389136,167.58947143554687,171.53204650878905,178.07391586303712,183.16890045166016,158.72609313964844,0.011383038595976091,5.68661286498633,0.02677547162353388,5.590981495996937,0.023720630173388137,4.609034270064588,30.320499491618875,-4.581828065528327,-3.3104617731633366,-1.2713662923649909,2839145.0,1.1360110174013656,178.07391586303712,194.95436954429482,161.1934621817794,0.18958929048587952,0.3723,0.4019,-0.2482,-0.2482,-0.6575,-0.5625,0.3366,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,55923626320.327194,24.747252781130047,0.44089594367091,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397834699983786,-0.0378600684096817,0.014817982780762184,0.01849200789258232,-0.00171310320994289,0.013367508048919952,-0.010093913167267043,167.08075256347655,170.19320983886718,177.1595031738281,182.75817901611327,158.84642456054686,0.022481367808781405,6.049419585579739,0.028812303024392194,6.058292397863605,0.02494862614766286,4.872267465883873,27.45538008438163,-4.910948539397737,-3.630559126410217,-1.2803894129875197,3101200.0,2.1398490906745775,177.1595031738281,194.95375534696944,159.36525100068678,0.20088397014391815,-0.5627,0.3723,0.4019,-0.2482,0.0214,-0.3723,-0.3723,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,53806354002.12213,24.708657401269072,0.4582451358630905,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004044908193887586,0.008397834699983786,-0.0378600684096817,0.014817982780762184,-0.008047305566186602,-0.018938228806801627,-0.0031080092064655895,166.90526733398437,168.75479583740236,176.40628356933593,182.37447052001954,158.99286834716796,0.023057901370283383,6.0789981484310776,0.02845464758468874,6.1578682455930105,0.025090529680899212,4.894943272875278,24.34534326713633,-5.002735899797301,-3.904994481087634,-1.097741418709667,3143435.0,0.757324391947026,176.40628356933593,194.81596191584757,157.9966052228243,0.20871907705346307,0.4482,-0.5627,0.3723,0.4019,-0.2482,0.4144,-0.4172,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54258210868.84076,24.717020170335385,0.4544289169357713,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007879521048504867,0.004044908193887586,0.008397834699983786,-0.0378600684096817,0.01849200789258232,0.006360198971982145,0.023465580651658158,167.13202209472655,167.72454071044922,175.71468048095704,182.01836669921875,159.13109817504883,0.02274498750748994,5.006349376404415,0.02839320744164798,5.976464868596568,0.02515531505957474,4.901351792213172,30.109266462441482,-4.964159043335172,-4.116827393537141,-0.847331649798031,3198290.0,0.829161833354699,175.71468048095704,194.5521765695713,156.8771843923428,0.21441004288376173,0.4482,0.4482,-0.5627,0.3723,-0.2482,0.4144,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54477680350.56981,24.72105691988138,0.4525981987730156,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,DHI,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130619612715824,-0.007879521048504867,0.004044908193887586,0.008397834699983786,0.014817982780762184,-0.07240258425354351,0.01223871984573588,166.48528137207032,166.45077209472657,174.74604415893555,181.59837799072267,159.2680158996582,0.02081847421300111,4.473969467588984,0.028081335238514006,5.945902544112437,0.024338493414032453,4.863395575632732,33.58725206676516,-4.981962005237449,-4.289854315877203,-0.6921076893602462,3199060.0,0.5524435302870219,174.74604415893555,193.68003890222857,155.81204941564252,0.2167029855745647,-0.3723,0.4482,0.4482,-0.5627,0.4019,-0.2337,0.4936,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,54048422321.57378,24.713146191365535,0.4561927793803187,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,DHI,0.0,0.4,0.0,0.0,0.0,0.0,0.0,-0.004325508439969927,-0.03130619612715824,-0.007879521048504867,0.004044908193887586,-0.0378600684096817,0.011773730658393822,0.015997872746749797,164.30596313476562,165.94771728515624,173.40609588623047,181.15921264648438,159.3805609893799,0.020782948737111732,4.136824704653918,0.01898697141271182,4.911718784820124,0.024638147729030998,4.866360141324752,29.708658029420576,-5.351442786148652,-4.502172009931493,-0.8492707762171596,3232830.0,0.9391461969853039,173.40609588623047,192.56168000290563,154.25051176955532,0.22093322635258328,-0.361,-0.3723,0.4482,0.4482,0.3723,-0.6575,0.3552,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,52356371812.01111,24.68133948246292,0.4709359939709103,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,DHI,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.01619817427487691,-0.004325508439969927,-0.03130619612715824,-0.007879521048504867,0.008397834699983786,-0.00171310320994289,-0.007691052363323236,163.2817810058594,165.18126678466797,171.88219680786133,180.71212707519533,159.47465065002442,0.01544918749796341,3.578959698706774,0.018270924732721208,4.814189642143257,0.024033127256968916,4.98815489100365,25.266080384484297,-5.635121055414288,-4.728761819028052,-0.9063592363862361,3306690.0,0.8843586789206125,171.88219680786133,190.4140883108745,153.35030530484818,0.2156347992657907,-0.3723,-0.361,-0.3723,0.4482,-0.5627,0.0214,0.3723,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,52129903883.85205,24.67700459194671,0.47298188108951583,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,DHI,0.0,0.0,0.0,0.4,0.0,0.0,0.0,-0.013008562927825817,0.01619817427487691,-0.004325508439969927,-0.03130619612715824,0.004044908193887586,-0.008047305566186602,0.01890541255235556,162.49741821289064,164.7013427734375,170.56022033691406,180.32589599609375,159.583352432251,0.017545196110373026,3.90265700614147,0.01942039025355193,4.990827577286273,0.024657677472198564,5.0631641267026355,32.00599024262917,-5.58739843472739,-4.90048914216792,-0.68690929255947,3317150.0,0.6943912696139759,170.56022033691406,187.90853165848293,153.21190901534519,0.20342740279415794,0.3723,-0.3723,-0.361,-0.3723,0.4482,-0.2482,-0.3723,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,52974313151.89526,24.69307297550271,0.4654425613655713,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009899844566134686,-0.013008562927825817,0.01619817427487691,-0.004325508439969927,-0.007879521048504867,0.01849200789258232,-0.04260892191894994,161.15797729492186,164.1449996948242,168.95504150390624,179.84984802246095,159.65986755371094,0.017082972772704052,3.913640103073601,0.01963305414610008,4.459994739739008,0.023897417415760337,4.95943361845746,28.612201431407783,-5.6542547479561165,-5.05124226332556,-0.6030124846305567,3330775.0,0.7527377262048622,168.95504150390624,183.78029596487062,154.12978704294187,0.17549348429027628,0.3723,0.3723,-0.3723,-0.361,0.4482,-0.2482,-0.3723,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,1353600000.0,9965700000.0,1718400000.0,35151400000.0,24656500000.0,5742200000.0,33807500000.0,2095200000.0,2992300000.0,327373437.0,636300000.0,698300000.0,5.489830267880681,3.850771235285081,17.243143983864655,0.23288787946383308,0.08512605472328272,16.13569110347461,6.3849002077124535,0.01986549611110795,10002600000.0,-0.36890408493791615,52285193465.700485,24.67997906020434,0.4715771017692584,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,DHI,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0052647791525035625,-0.0009899844566134686,-0.013008562927825817,0.01619817427487691,-0.03130619612715824,0.014817982780762184,-0.03156713372104236,160.04915771484374,163.26721954345703,167.75060806274413,179.3434274291992,159.73774841308594,0.01737693013862852,3.737564385687256,0.01814701119858491,4.10576692663812,0.022577527713794995,4.738447643952844,40.88399467489207,-5.654811987755295,-5.171956208211507,-0.48285577954378756,3336030.0,0.5870450805298514,167.75060806274413,181.42100889823942,154.08020722724885,0.16298481410430554,-0.3144,0.3723,0.3723,-0.3723,-0.3723,0.4019,-0.6266,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,52233431936.85841,24.678988585389455,0.4720444184063117,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050524567331842185,0.0052647791525035625,-0.0009899844566134686,-0.013008562927825817,-0.004325508439969927,-0.0378600684096817,-0.0005543434624922794,160.14205322265624,162.22400817871093,166.87802734375,178.85361022949218,159.82650817871092,0.010920634318427987,3.6545516943901135,0.017203558727421634,3.8956881995220156,0.021940472170230603,4.743334847759476,38.60177497240803,-5.523796797688959,-5.242324326106998,-0.281472471581961,3286850.0,0.6884098757168717,166.87802734375,180.05451759701666,153.70153709048336,0.15791761759173434,0.3666,-0.3144,0.3723,0.3723,-0.361,0.3723,-0.5625,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,51971741869.921875,24.67396598224022,0.4870492904269874,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724454876740117,0.0050524567331842185,0.0052647791525035625,-0.0009899844566134686,0.01619817427487691,0.008397834699983786,0.013367508048919952,160.5353790283203,161.90858001708983,166.0508949279785,178.42673126220703,159.9301235961914,0.010659438028396157,3.12880172150962,0.013329884086896383,3.3538807101081973,0.022034745007589285,4.706086553985901,40.69275201980071,-5.293554697256042,-5.252570400336808,-0.040984296919234,3247845.0,0.4704965908163721,166.0508949279785,178.40614145807527,153.69564839788174,0.14881276653709843,0.3333,0.3666,-0.3144,0.3723,-0.3723,-0.5627,-0.3723,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,52234326847.06787,24.679005718143518,0.48460086552107856,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317634522026609,-0.007724454876740117,0.0050524567331842185,0.0052647791525035625,-0.013008562927825817,0.004044908193887586,-0.018938228806801627,160.1637939453125,161.33060607910156,165.04270095825194,177.90297821044922,160.01960647583007,0.008017120727811126,2.674208818655012,0.01292071602560801,3.288432912398241,0.021628778986306777,4.723150578995626,40.82699311944841,-5.152173068533756,-5.232490933976198,0.08031786544244213,3279240.0,0.6876593356997353,165.04270095825194,175.74331257553754,154.34208934096634,0.12967082524894397,-0.3099,0.3333,0.3666,-0.3144,0.3723,0.4482,0.4144,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,1283400000.0,10002600000.0,1594000000.0,36104300000.0,25312800000.0,5971000000.0,34745900000.0,2036500000.0,4516400000.0,324027360.0,1929600000.0,1961600000.0,5.070162131411776,3.5547012405724527,15.935856677263912,0.23588856230839733,0.12509313295092275,17.06157623373435,19.29098434407054,0.05433147852194891,7613000000.0,31.38841455405228,51830845146.3208,24.671251275137422,0.4883732829079061,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
