Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-06,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037082291766904474,-0.006530581380050582,0.014680397759762931,-0.016838798561014334,-0.016626695169289163,0.014861472917063967,0.001167312658817643,297.68970947265626,303.23365783691406,308.01753997802734,304.27917053222654,289.70360641479493,0.013221413801426236,5.681606062753121,0.012207599481179415,5.131994602219242,0.014759530852398475,5.695069826904623,34.396732033913466,-2.5483392231629978,-0.32224712384125787,-2.2260920993217397,2589700.0,0.8421824921805614,308.01753997802734,324.5879962097053,291.4470837463494,0.10759423786619436,-0.0024,0.0098,0.0,-0.0056,-0.0042,0.0011,-0.0067,16.77000046,17.85000038,17.52000046,20.37999916,15.47999954,15.36999989,15.93999958,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,205939641357.42188,26.05084895968288,0.15689548542974358,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-07,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027407459321792116,-0.0037082291766904474,-0.006530581380050582,0.014680397759762931,-0.013513043395837698,-0.0013283299341197985,0.02486203371696094,296.11968994140625,301.9249755859375,306.92979583740237,304.4993780517578,289.78418212890625,0.012286097363358794,4.929507860255649,0.010590912722506195,5.058179578455389,0.014723706709899689,5.694570599067791,28.721788401261136,-2.9854637729886804,-0.8548904536707425,-2.130573319317938,2640015.0,1.299424435088437,306.92979583740237,323.9913588705569,289.86823280424784,0.11117567120914502,0.0049,-0.0024,0.0098,0.0,-0.0101,0.0436,0.0141,16.56999969,16.77000046,17.85000038,17.52000046,16.71999931,15.39000034,15.77999973,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,205175969970.70312,26.04713383797972,0.15747945534076752,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-08,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916082374230065,-0.0027407459321792116,-0.0037082291766904474,-0.006530581380050582,-0.016838798561014334,0.010900222695176431,-0.017740699239021773,295.206005859375,300.57639465332034,305.4081527709961,304.53348754882813,289.8404364013672,0.011370343115233545,5.292589307719095,0.010556482689683828,5.473128551568152,0.013138490185075201,5.6476892744249,33.458438800151285,-3.358369974624452,-1.3555863578614844,-2.002783616762968,2639920.0,1.0767371738537532,305.4081527709961,321.2901601100625,289.52614543192965,0.10400513015102923,0.005,0.0049,-0.0024,0.0098,-0.0056,0.0,0.0582,15.14999962,16.56999969,16.77000046,17.85000038,20.37999916,14.93000031,16.39999962,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,204613634765.625,26.04438932932673,0.15791225270501003,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-11,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040344377076378946,0.00916082374230065,-0.0027407459321792116,-0.0037082291766904474,0.014680397759762931,-0.0027919409949642704,0.004538813926729057,295.83640747070314,299.16197814941404,304.3089370727539,304.6294201660156,289.9546273803711,0.009216164626674996,4.698093436807676,0.010286797404222295,5.3185215048550045,0.013124261801189462,5.569886528885772,42.64855977102491,-3.3974230928485554,-1.7639537048588987,-1.6334693879896567,2624265.0,0.6775611456922224,304.3089370727539,319.34921555584606,289.26865858966175,0.09884874645989339,0.0,0.005,0.0049,-0.0024,0.0,0.0,0.0235,16.25,15.14999962,16.56999969,16.77000046,17.52000046,15.02999973,17.20000076,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,206488064208.98438,26.053508447236236,0.1564787781985228,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-12,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023562711958234894,-0.0040344377076378946,0.00916082374230065,-0.0027407459321792116,-0.006530581380050582,-0.007079834743796698,-0.03200185636278541,295.3656066894531,297.7146484375,303.0775573730469,304.66121765136717,290.0927615356445,0.0061598309041458795,4.494605167578231,0.010270037498869957,5.152940699016983,0.012987679243987936,5.493080716114432,39.51202137999633,-3.4847847829516354,-2.108119920477446,-1.3766648624741893,2645555.0,0.8756952699906069,303.0775573730469,316.63025268476156,289.5248620613322,0.08943384280369637,0.0,0.0,0.005,0.0049,0.0098,0.005,-0.011,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,205655000976.5625,26.049465849229247,0.15711263935508346,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070865631653938,0.023562711958234894,-0.0040344377076378946,0.00916082374230065,-0.0037082291766904474,-0.016626695169289163,0.004023872792161098,296.67628173828126,297.18299560546876,302.70649871826174,304.8587280273438,290.2574955749512,0.012018078182402525,4.787862372621942,0.01353965497124657,5.2347342176875316,0.012600331550877598,5.3718866732735275,43.216320375335116,-2.95811745818213,-2.2781194280183827,-0.6799980301637474,2603755.0,0.8336037760849235,302.70649871826174,315.87775785642367,289.5352395800998,0.08702329942655658,-0.0043,0.0,0.0,0.005,-0.0024,-0.0042,-0.1372,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,210500790527.34375,26.07275524553611,0.15349586060486956,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802464022798601,0.012070865631653938,0.023562711958234894,-0.0040344377076378946,-0.0027407459321792116,-0.013513043395837698,0.011061249841581411,298.9365539550781,297.5281219482422,302.4556350708008,305.1037823486328,290.4462710571289,0.011396535401770996,5.099079457895812,0.013046985922971483,5.01429365907573,0.012898706636419672,5.3364768334525365,48.41088595090006,-2.220547157468218,-2.2666049739083496,0.04605781644013174,2587000.0,0.9999226903749516,302.4556350708008,315.1347673244032,289.7765028171984,0.0838412698155509,0.0,-0.0043,0.0,0.0,0.0049,-0.0101,0.0,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,213041717285.15625,26.08475383927745,0.15166513118532432,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007344148974405051,0.002802464022798601,0.012070865631653938,0.023562711958234894,0.00916082374230065,-0.016838798561014334,-0.023465956850658443,301.52998046875,298.3679931640625,302.0755981445312,305.325,290.6455187988281,0.010361242146474022,4.656201345140664,0.011977449574027388,4.97439532642988,0.01263064812073781,5.288597052434104,45.25904802635416,-1.5489433334663545,-2.1230726458199505,0.574129312353596,2531250.0,0.8329086419753087,302.0755981445312,313.6341179087888,290.51707838027363,0.07652733180206964,0.0,0.0,-0.0043,0.0,0.005,-0.0056,0.2014,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,213638759033.20312,26.08755238371923,0.15124128293114789,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172398942263845,-0.007344148974405051,0.002802464022798601,0.012070865631653938,-0.0040344377076378946,0.014680397759762931,-0.01617143557703904,303.1339172363281,299.48516235351565,301.9519104003906,305.5301849365234,290.84650497436525,0.012575303523509733,5.05120265202869,0.010533197033098268,4.874648044418183,0.011603964956903568,5.100076307628285,43.77214085979751,-1.1849366624237518,-1.935445449140711,0.7505087867169591,2393595.0,1.1397082630937982,301.9519104003906,313.3323883052854,290.5714324954958,0.07537940654062562,0.0,0.0,0.0,-0.0043,0.0,0.0,-0.0521,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,212069764160.15625,26.08018113371187,0.15236023922579814,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030939663620461744,0.005172398942263845,-0.007344148974405051,0.002802464022798601,0.023562711958234894,-0.006530581380050582,0.0038618023696734838,305.2924438476563,300.3290252685547,302.15539398193357,305.76629333496095,291.0349909973145,0.011472047144382122,5.43024103480982,0.009847958476769478,4.962423101194025,0.011039112762858563,5.012795927864664,48.21299489301313,-0.7605203626361572,-1.7004604318398004,0.9399400692036433,2365990.0,0.8939598223153944,302.15539398193357,313.699231198581,290.61155676528614,0.07640993638748451,0.0,0.0,0.0,0.0,0.0,0.0098,0.0288,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,213166673583.98438,26.085340201747478,0.15157622651211455,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513892645368614,-0.0030939663620461744,0.005172398942263845,-0.007344148974405051,0.012070865631653938,-0.0037082291766904474,0.014861472917063967,305.8689819335938,301.2726318359375,302.2531448364258,305.8539056396484,291.2238835144043,0.007506017885844003,4.9135508958727545,0.009539718495399502,4.850706634247348,0.011044716148523745,4.991350618233295,53.58571115129537,-0.49492569888093385,-1.4593534852480272,0.9644277863670934,2361975.0,0.9381132315117645,302.2531448364258,313.87319296999067,290.63309670286094,0.07688951021405209,0.0,0.0,0.0,0.0,-0.0043,-0.0024,0.0011,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,212507143066.40625,26.082241439176077,0.15204665374426096,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457259891011647,0.007513892645368614,-0.0030939663620461744,0.005172398942263845,0.002802464022798601,-0.0027407459321792116,-0.0013283299341197985,306.1742065429687,302.5553802490234,302.2401779174804,306.00551025390627,291.4061915588379,0.006112966887597534,4.90955707937793,0.009295699382151277,5.004318268636871,0.0106528847352777,5.03124892354613,62.72753442895985,-0.09818626863676627,-1.187120041925775,1.0889337732890088,2379105.0,1.0431233594145697,302.2401779174804,313.83433841535515,290.6460174196057,0.07672150392288506,0.0,0.0,0.0,0.0,0.0,0.0049,0.0436,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,214103898925.78122,26.08972724314588,0.15091271182875823,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566211798689767,-0.0007457259891011647,0.007513892645368614,-0.0030939663620461744,-0.007344148974405051,0.00916082374230065,0.010900222695176431,306.2619873046875,303.89598388671874,302.2361892700195,306.1931213378906,291.6071394348144,0.006058590624159635,4.722031791464485,0.009147869250638537,4.689116568302575,0.010649823842911795,5.0811225599353635,72.4920269830065,0.1954686334095186,-0.9106023068587163,1.106070940268235,2357125.0,0.7842180622580474,302.2361892700195,313.82282541462763,290.6495531254114,0.07667272521264193,0.0,0.0,0.0,0.0,0.0,0.005,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,213944236083.98438,26.08898123896484,0.15102533534633872,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010527710310480387,0.03566211798689767,-0.0007457259891011647,0.007513892645368614,0.005172398942263845,-0.0040344377076378946,-0.0027919409949642704,308.9930725097656,306.06349487304686,302.6127365112304,306.60833435058595,291.84998733520507,0.015563760038480201,5.917002120205359,0.01346571859920225,5.484102386117025,0.013129418132345822,5.401311945486015,77.37567173380009,1.2977916026430876,-0.4689235249583556,1.7667151276014432,2388920.0,1.1658824908326775,302.6127365112304,315.75881743800113,289.4666555844597,0.08688385742338268,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,221573940673.82812,26.124022188667322,0.1458249101935863,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015199506296272647,-0.010527710310480387,0.03566211798689767,-0.0007457259891011647,-0.0030939663620461744,0.023562711958234894,-0.007079834743796698,310.7386474609375,308.0155456542969,302.8650970458984,306.9786047363281,292.08844436645506,0.01791102651188687,5.934961954196194,0.014201759153080007,5.682601494503007,0.013367443986021015,5.417771096759995,74.57669023685575,1.8792866300528885,0.00071850604389323,1.8785681240089953,2386210.0,0.6703517293113347,302.8650970458984,316.77613050163876,288.954063590158,0.09186290260202681,0.0304,0.0111,0.0,0.0,0.0,0.0,0.005,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,219241274414.0625,26.113438669979455,0.147376446731362,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801580304134024,0.015199506296272647,-0.010527710310480387,0.03566211798689767,0.007513892645368614,0.012070865631653938,-0.016626695169289163,313.6313171386719,309.7501495361328,303.4665725708008,307.64760437011716,292.32239715576173,0.017513836140069686,6.467614961802428,0.013303644244681554,5.690582928837591,0.013594532262042226,5.462658573262561,79.35802242577438,2.695396062594682,0.539654017354051,2.155742045240631,2388820.0,0.7738548739545047,303.4665725708008,319.1908409480558,287.7423041935458,0.10363097486518986,0.0073,0.0304,0.0111,0.0,0.0,-0.0043,-0.0042,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,222573633544.92188,26.12852382108559,0.14516993538445647,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014048267008157644,0.005801580304134024,0.015199506296272647,-0.010527710310480387,-0.0007457259891011647,0.002802464022798601,-0.013513043395837698,316.4362060546875,311.3052062988281,304.41666412353516,308.22575805664064,292.4705505371094,0.017577062920015697,6.240188242014983,0.013114921718506973,5.574872660696457,0.012883057226224178,5.294583159886093,81.70592889910672,3.452081269846815,1.122139467852604,2.329941801994211,2330705.0,0.8452807197822119,304.41666412353516,322.1050382987753,286.728289948295,0.11621160245065974,0.0,0.0073,0.0304,0.0111,0.0,0.0,-0.0101,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,223864912353.51562,26.134308637031307,0.14433257834071012,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119721340187684,0.014048267008157644,0.005801580304134024,0.015199506296272647,0.03566211798689767,-0.007344148974405051,-0.016838798561014334,320.19068603515626,313.22633666992186,305.7971649169922,308.9223406982422,292.6825523376465,0.016734989175523365,6.447664208862454,0.013380811960750893,5.58484800016347,0.012477065306509789,5.279621663296675,82.44075759366513,4.36604035293783,1.7709196448696494,2.5951207080681806,2304535.0,0.9523830187000848,305.7971649169922,325.72655614519675,285.8677736887876,0.13034385870525872,0.0113,0.0,0.0073,0.0304,0.0,0.0,-0.0056,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,227009826416.01562,26.14825914166719,0.1423330457104849,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030190395279916515,0.013119721340187684,0.014048267008157644,0.005801580304134024,-0.010527710310480387,0.005172398942263845,0.014680397759762931,322.6085571289062,315.8008148193359,307.64298858642576,309.63267028808593,292.9120916748047,0.010742700285165344,5.188854232909103,0.012628279538673515,5.552928176557231,0.011543086457209396,5.213788110487707,86.02257041068849,5.3737083898880655,2.491477393873333,2.8822309960147328,2302955.0,1.2945541706199208,307.64298858642576,329.529271498203,285.7567056746485,0.14228364515857483,-0.0041,0.0113,0.0,0.0073,0.0111,0.0,0.0,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,229988132080.07812,26.161293544886465,0.14048985792340726,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255568248773776,-0.00030190395279916515,0.013119721340187684,0.014048267008157644,0.015199506296272647,-0.0030939663620461744,-0.006530581380050582,325.6767822265625,318.20771484375,309.2683700561523,310.2978240966797,293.11456832885744,0.006633290168121602,6.012767523786647,0.012890756891470722,5.973864738991421,0.011435997998883141,5.468143920092723,83.48089963684635,6.093994833309239,3.211980881760514,2.882013951548725,2370410.0,1.360566315531912,309.2683700561523,332.8505023531689,285.68623775913574,0.15250271013964276,0.0,-0.0041,0.0113,0.0,0.0304,0.0,0.0098,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,229918697753.90625,26.160991595351494,0.14053228517579774,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143892738731168,-0.02255568248773776,-0.00030190395279916515,0.013119721340187684,0.005801580304134024,0.007513892645368614,-0.0037082291766904474,326.2972106933594,319.9642639160156,310.6184478759766,310.7932598876953,293.3018516540527,0.014929323072693467,6.808748779082373,0.01583001127637094,6.6381818704424,0.012786777505107837,5.744444252344874,68.47298146318417,5.9944839760213995,3.7684815006126913,2.226002475408708,2433310.0,1.413301223436389,310.6184478759766,334.0670587392107,287.16983701274245,0.15098015603114903,-0.0233,0.0,-0.0041,0.0113,0.0073,0.0,-0.0024,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,224732724609.375,26.138177642424527,0.1437752336966599,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,AXP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013397820280725448,0.02143892738731168,-0.02255568248773776,-0.00030190395279916515,0.014048267008157644,-0.0007457259891011647,-0.0027407459321792116,327.9310729980469,322.1836395263672,312.3695098876953,311.25302734375,293.52805084228515,0.017359096089296817,7.648625091550218,0.016598996342177836,6.9444066667826005,0.013172588103951872,5.974362467709736,72.18347687143405,6.4004250406746905,4.294870208625092,2.1055548320495987,2386040.0,1.0415164875693619,312.3695098876953,336.07134602971513,288.6676737456755,0.1517551194451804,0.0308,-0.0233,0.0,-0.0041,0.0,0.0,0.0049,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,2885000000.0,17856000000.0,,295556000000.0,32311000000.0,59695000000.0,,,57830000000.0,696000000.0,3745000000.0,4364000000.0,8.928847760824487,0.9761263516896967,,1.8475132307882765,0.19566511930057248,,20.97334229390681,0.014765391330238601,18426000000.0,-3.0934549006838163,229550753173.82812,26.159389988724598,0.14075754295405157,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
