Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-12,WFC,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.024358964981220144,-0.003339806850579219,0.016318528447863967,-0.007215665302710339,0.004898120641913639,-0.005056024142763738,-0.054776445054154466,76.93578338623047,78.06782989501953,79.42007713317871,77.97303634643555,72.7516423034668,0.00956612166911245,1.5182117072184411,0.013278582413448732,1.5947760406569826,0.018204321165677453,1.703275430894886,31.13745555633895,-0.4967098341438714,0.11800830492254388,-0.6147181390664153,18601300.0,0.7745748953030165,79.42007713317871,84.15862718351607,74.68152708284134,0.11932876978679688,-0.0069,0.0,-0.0373,-0.1039,0.0,-0.054,-0.0908,14.72999954,16.25,15.14999962,16.56999969,17.85000038,15.97999954,17.37999916,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,248561504976.5367,26.23895615679456,0.7286365602634093,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-13,WFC,0.0,0.0,0.0,0.45,0.0,0.0,0.0,-0.020005079552312344,0.024358964981220144,-0.003339806850579219,0.016318528447863967,-0.004489408457500121,-0.010526341335197142,0.013314712470649637,77.32878112792969,77.80050659179688,79.47382316589355,78.07523391723633,72.83162279129029,0.014244492808974876,1.3655725427918441,0.01642937521868238,1.5866941973068804,0.0146503711649978,1.6072611830099361,34.452872734524206,-0.3930810079635023,0.015790442345334638,-0.408871450308837,16622660.0,0.8641938173553451,79.47382316589355,84.16822657959692,74.77941975219018,0.11813709789459301,0.0316,-0.0069,0.0,-0.0373,0.0,0.0,-0.3108,14.48999977,14.72999954,16.25,15.14999962,16.77000046,15.47999954,17.15999985,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,254616205971.93954,26.263023173722445,0.7113097899980478,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951475427398508,-0.020005079552312344,0.024358964981220144,-0.003339806850579219,-0.007215665302710339,-0.014062144776821994,-0.002502816090467097,77.47466735839843,77.46105422973633,79.39656448364258,78.14698455810547,72.90491125106811,0.018045819371443558,1.6376141466618634,0.017156522197230337,1.6712894198156376,0.015040088191348043,1.6451082773085601,29.545561048089837,-0.4335853120416715,-0.0740847085320666,-0.3595006035096049,15815040.0,0.9114804641657561,79.39656448364258,84.1720348439018,74.62109412338336,0.12029413089386433,-0.0317,0.0316,-0.0069,0.0,-0.1039,-0.0172,0.0022,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,249522588516.16296,26.24281528317485,0.7258300784590828,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,WFC,0.0,0.0,0.0,0.0,0.45,0.0,0.0,-0.02908965248279627,0.01951475427398508,-0.020005079552312344,0.024358964981220144,0.016318528447863967,-0.03534663054991927,0.011667174938037261,78.03372955322266,77.38653793334962,79.4047981262207,78.23058166503907,72.98152687072754,0.018576134492746692,1.709013953670953,0.01825084193401447,1.6990782110493456,0.01570604417105188,1.6614748412147804,34.7598860564098,-0.33975858258089886,-0.12721948334183306,-0.2125390992390658,15525735.0,1.033864097255299,79.4047981262207,84.1767220534899,74.6328741989515,0.12019233194658639,-0.0068,-0.0317,0.0316,-0.0069,-0.0373,-0.0008,-0.0133,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,254391960516.86456,26.262142066171148,0.7119368066193016,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409916961418903,-0.02908965248279627,0.01951475427398508,-0.020005079552312344,-0.003339806850579219,-0.002571256557329038,-0.0044642869955362485,77.88451385498047,77.36408233642578,79.25214920043945,78.27356063842774,73.05103195190429,0.02354300682816766,1.8701661796105753,0.01699871085687122,1.7688504872837298,0.016752094110118514,1.6993277431263885,32.375657385638306,-0.44568620380148616,-0.1909128274337637,-0.25477337636772246,15232955.0,1.0096793432397062,79.25214920043945,84.17068475335958,74.33361364751931,0.12412371405803743,0.0,-0.0068,-0.0317,0.0316,0.0,-0.0008,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,246991786791.01172,26.23262092116328,0.7332672974799939,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011621125173304492,0.004409916961418903,-0.02908965248279627,0.01951475427398508,0.024358964981220144,0.004898120641913639,0.026158501029953873,77.85467224121093,77.39522781372071,79.13421287536622,78.33279815673828,73.11697328567504,0.023663852661368404,1.8363443714652476,0.017032095407228658,1.6772780393418443,0.01679572833912983,1.669859080410032,34.73381418980671,-0.49661786792228213,-0.25205383553146743,-0.2445640323908147,15090670.0,0.7727224834947686,79.13421287536622,84.1505982281848,74.11782752254763,0.1267817084557151,0.0,0.0,-0.0068,-0.0317,-0.0069,0.0,-0.0028,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,248081000060.91254,26.23702114293377,0.730047847096436,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125938594676807,0.0011621125173304492,0.004409916961418903,-0.02908965248279627,-0.020005079552312344,-0.004489408457500121,0.016023310379121414,77.46670989990234,77.39774551391602,78.91691169738769,78.36554183959962,73.18487054824828,0.01957522848399194,1.7030455566790068,0.01696663101823541,1.5343090497354255,0.015520896022644509,1.5924406909703557,37.17572803940515,-0.5237206694308156,-0.3063872023113371,-0.21733346711947854,14474745.0,0.6990451299832916,78.91691169738769,83.88344699681704,73.95037639795834,0.12586745204814584,0.0,0.0,0.0,-0.0068,0.0316,0.0,0.0454,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,248369298096.3952,26.23818258072104,0.729200434144274,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004222055779178668,0.008125938594676807,0.0011621125173304492,0.004409916961418903,0.01951475427398508,-0.007215665302710339,0.002031132916298306,77.52042694091797,77.4975471496582,78.66567459106446,78.40824844360351,73.25536613464355,0.01810015418495242,1.5578099660201048,0.01705110411286296,1.5977120563409841,0.015116764648863208,1.6211754386262094,42.958319510437136,-0.4889928522645022,-0.34290833230197015,-0.14608451996253202,14110880.0,0.8576290068372774,78.66567459106446,83.30804197794187,74.02330720418705,0.11802777796059812,0.0,0.0,0.0,0.0,-0.0317,-0.1039,0.0113,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,250387531761.52948,26.246275681648,0.7233227578300151,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,WFC,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.01631753314452733,-0.004222055779178668,0.008125938594676807,0.0011621125173304492,-0.02908965248279627,0.016318528447863967,0.005365424392458573,77.2060791015625,77.61990432739258,78.38961753845214,78.46436660766602,73.32660453796387,0.014781091188488077,1.382729487819867,0.016908246889189193,1.54587172074541,0.015071456651113969,1.5858604013068252,52.156600345056056,-0.4823986577006707,-0.3708063973817103,-0.11159226031896041,13614455.0,0.6686055372763728,78.38961753845214,82.59701513708191,74.18221993982237,0.10734578712712638,0.0,0.0,0.0,0.0,-0.0068,-0.0373,0.0,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,249330381636.02142,26.242044687824503,0.7263896153032415,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780097483218734,0.01631753314452733,-0.004222055779178668,0.008125938594676807,0.004409916961418903,-0.003339806850579219,-0.014824458018122266,77.60398712158204,77.74425048828125,78.15447654724122,78.5560369873047,73.4053274345398,0.007711290886723531,1.0922568728803896,0.01690815143141202,1.4812115262454824,0.015593924744002566,1.5837310041436639,57.73002831635474,-0.370954673461668,-0.37083605259770186,-0.00011862086396613458,13474965.0,0.8373008761061717,78.15447654724122,81.65102061536727,74.65793247911516,0.08947776819956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,253398838402.30484,26.25823052077521,0.7147270332489127,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646089039348131,0.013780097483218734,0.01631753314452733,-0.004222055779178668,0.0011621125173304492,0.024358964981220144,-0.005056024142763738,78.15111083984375,78.00289154052734,78.03536071777344,78.68759033203125,73.49424016952514,0.008574147114737328,1.2792740991729432,0.017202692769849273,1.5578092353190953,0.015742363445253694,1.576292637988039,59.96427841661634,-0.19291635714388633,-0.3352521135069388,0.14233575636305246,13544460.0,0.887226216475223,78.03536071777344,81.09316215185038,74.97755928369651,0.07836963668652554,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.054,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,256890699097.623,26.271916536037928,0.7050119005327423,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145691084572308,0.01646089039348131,0.013780097483218734,0.01631753314452733,0.008125938594676807,-0.020005079552312344,-0.010526341335197142,78.94294891357421,78.20482940673828,78.00266799926757,78.87804107666015,73.58791810989379,0.008684464289275266,1.5001131379728379,0.01629253849412506,1.6015793473259223,0.016204360082277224,1.5941367723164013,65.0665750720803,0.05351915571542065,-0.2574978596624669,0.31101701537788756,13667380.0,1.0928649090023106,78.00266799926757,80.90377400103965,75.1015619974955,0.07438478903822415,0.0039,0.0,0.0,0.0,0.0,0.0316,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,261119348738.57376,26.28824341461125,0.693594713968607,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063029405169749975,0.012145691084572308,0.01646089039348131,0.013780097483218734,-0.004222055779178668,0.01951475427398508,-0.014062144776821994,79.80640869140625,78.66341781616211,78.06223602294922,79.07256271362304,73.6456488609314,0.008642863854658804,1.5160283086992563,0.014386963494951333,1.5369191373596807,0.016242528601254733,1.6041042785876591,69.82523036831097,0.32454644788113285,-0.14108899815374695,0.46563544603487983,13666810.0,1.1390880534667562,78.06223602294922,81.2469178123116,74.87755423358685,0.08159340422752225,0.0357,0.0039,0.0,0.0,0.0,-0.0317,-0.0172,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,264290823684.5572,26.300315938637077,0.6852716166043056,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439591643212724,-0.0063029405169749975,0.012145691084572308,0.01646089039348131,0.01631753314452733,-0.02908965248279627,-0.03534663054991927,80.63206787109375,78.91907348632813,78.15280570983887,79.26959533691407,73.71368719100953,0.009554843083133556,1.5597984250739956,0.013975052869676378,1.4712639564469314,0.01595757559632295,1.5851710837481385,64.59364401933689,0.4919272939663841,-0.01448573972972074,0.5064130336961049,13624275.0,1.0248765530642916,78.15280570983887,81.62813689959084,74.6774745200869,0.08893682467792581,-0.0042,0.0357,0.0039,0.0,0.0,-0.0068,-0.0008,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,262625014343.6911,26.2939930507282,0.6896182393463265,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004867402365676066,0.002439591643212724,-0.0063029405169749975,0.012145691084572308,0.013780097483218734,0.004409916961418903,-0.002571256557329038,81.24484710693359,79.4244171142578,78.3942497253418,79.42630172729493,73.77968618392944,0.009450384720409623,1.5259751039920872,0.008241494675189464,1.3091159884362384,0.013434621159606207,1.5389832378599841,66.28816311378458,0.6333309170175028,0.11507759161972396,0.5182533253977788,13422770.0,0.8970726608591222,78.3942497253418,82.16753105042254,74.62096840026105,0.09626423719343259,0.0,-0.0042,0.0357,0.0039,0.0,0.0,-0.0008,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,263265712133.9826,26.296429671398712,0.6879399468010784,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552939199321468,-0.004867402365676066,0.002439591643212724,-0.0063029405169749975,0.01646089039348131,0.0011621125173304492,0.004898120641913639,81.56118316650391,79.85614700317383,78.62568740844726,79.5619953918457,73.83136362075805,0.010109887131773345,1.4762366092446826,0.008983162868221624,1.3777553542088128,0.01349562205503688,1.5275166967753286,59.126954658615716,0.7051575912659871,0.2330935915489766,0.4720639997170105,13394465.0,0.9948885603120393,78.62568740844726,82.53293309677865,74.71844172011588,0.09938852853607244,0.0,0.0,-0.0042,0.0357,0.0,0.0,0.0,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,261984291983.94028,26.29155038465041,0.6913048054465118,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163954634169019,-0.01552939199321468,-0.004867402365676066,0.002439591643212724,0.012145691084572308,0.008125938594676807,-0.004489408457500121,81.36222991943359,80.1525894165039,78.77516746520996,79.64057754516601,73.87652853012085,0.010352513097875346,1.5040915801317112,0.011165244089622918,1.5021023590522744,0.014105230803114177,1.51820570439385,60.66777212557264,0.6526158953151082,0.31699805230220296,0.33561784301290526,13164910.0,0.848771469003586,78.77516746520996,82.66525241167759,74.88508251874234,0.09876424440952487,-0.0021,0.0,0.0,-0.0042,0.0039,0.0,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,257915835217.65686,26.27589914856008,0.7022096950625744,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507278580135609,0.0163954634169019,-0.01552939199321468,-0.004867402365676066,-0.0063029405169749975,-0.004222055779178668,-0.007215665302710339,81.2289321899414,80.51767044067383,79.00760879516602,79.72366455078125,73.92742704391479,0.011905596068116482,1.4921533347162097,0.01180622270521195,1.5040908217077331,0.014370214857632685,1.5509014390243585,60.016558025785564,0.7087618572236636,0.39535081328649513,0.31341104393716845,12998175.0,0.8326014998259371,79.00760879516602,82.94426622694141,75.07095136339063,0.09965261553432171,0.0,-0.0021,0.0,0.0,0.0357,0.0,-0.1039,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,262144484858.60764,26.292161657630384,0.6908823586263334,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.002279677476631159,-0.03507278580135609,0.0163954634169019,-0.01552939199321468,0.002439591643212724,0.01631753314452733,0.016318528447863967,80.62808990478516,80.63007888793945,79.12499160766602,79.73066360473632,73.96390371322632,0.019373300361027128,1.911946332504965,0.01718919713105087,1.7358723787894803,0.016594741373701972,1.6408720497674452,57.35760880975049,0.5169248535908082,0.4196656213473578,0.0972592322434504,13375965.0,1.544666123154479,79.12499160766602,82.84301042590262,75.40697278942942,0.09397836872254103,0.0,0.0,-0.0021,0.0,-0.0042,0.0,-0.0373,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,252950347492.15485,26.256459051441684,0.7159942723763884,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047004366598948,0.002279677476631159,-0.03507278580135609,0.0163954634169019,-0.004867402365676066,0.013780097483218734,-0.003339806850579219,80.02326965332031,80.63405838012696,79.1891544342041,79.72364044189453,73.99373952865601,0.0193532679617564,1.9557179693636157,0.01640701627252704,1.7408465366778514,0.016234628681469798,1.6110290314616669,56.81090644724964,0.3750184646926584,0.410736190016418,-0.03571772532375955,13525165.0,1.264827453121644,79.1891544342041,82.8284004944536,75.5499083739546,0.09191273947174788,0.0057,0.0,0.0,-0.0021,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,253526992702.03873,26.258736134395985,0.7143657488686158,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056959099381842515,0.02047004366598948,0.002279677476631159,-0.03507278580135609,-0.01552939199321468,0.01646089039348131,0.024358964981220144,79.8203369140625,80.69076004028321,79.34682579040528,79.75794631958007,74.03285634994506,0.0231194756563006,2.170588617276155,0.01714336435424301,1.823412613260419,0.016767882898778,1.6906109242897571,61.52750870005305,0.38811935042900814,0.40621282209893605,-0.01809347166992792,13662625.0,1.2557835701411697,79.34682579040528,82.8923612544159,75.80129032639465,0.08936804790089933,0.0367,0.0057,0.0,0.0,0.0,0.0,-0.0069,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,5494000000.0,20569000000.0,,1981269000000.0,181111000000.0,210221000000.0,,,194561000000.0,3220368170.0,-11216000000.0,-11216000000.0,3.033498793557542,0.2772970252903568,,1.1607301599571533,0.09820019391612143,,-54.528659633428944,-0.005661018266575614,21436000000.0,-4.044597872737451,258716701313.15643,26.278999482667473,0.7000359817543408,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
