Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-06-16,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646925635828595,-0.028093566803002123,-0.007962836229325254,0.01755563021179074,0.020152906140308735,-0.005532500483942715,0.007832894198280371,14.535085868835449,14.32404842376709,14.425149965286256,13.799999732971191,15.855273280143738,0.020145306428310833,0.3631810960717939,0.014667308056917135,0.3170472885292762,0.016497494356814506,0.3067406133277685,52.57733094633463,0.07346667846192823,0.07478712461746782,-0.001320446155539598,4983380.0,1.0275555947971056,14.425149965286256,15.08808581145794,13.76221411911457,0.09191389313345406,0.0869,0.0869,0.0151,0.0206,-0.1132,0.0,0.061,19.11000061,20.81999969,18.02000046,17.26000023,17.15999985,18.36000061,17.23999977,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6383141689.538141,22.57692624092761,2.3027375413099342,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-17,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02090359495344063,0.020646925635828595,-0.028093566803002123,-0.007962836229325254,0.00885554746419781,0.004867835630973261,-0.007124317282030557,14.564532852172851,14.368219089508056,14.395212125778198,13.823274307250976,15.847462334632873,0.0202568765235236,0.3356970719666471,0.015751330403764117,0.3209736585426903,0.017156154360193868,0.3131208231938626,51.23675918557359,0.08031791574173042,0.07589328284232034,0.004424632899410072,5020980.0,1.0044055144613202,14.395212125778198,14.967116369129124,13.82330788242727,0.07945756385580321,0.0942,0.0869,0.0869,0.0151,0.025,0.0,0.061,21.60000038,19.11000061,20.81999969,18.02000046,16.95000076,17.69000053,18.13999939,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6514933941.324992,22.597362907997525,2.2561548792942347,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-18,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774097309832145,-0.02090359495344063,0.020646925635828595,-0.028093566803002123,0.01755563021179074,-0.002076089901813183,-0.011089392968658296,14.507601737976074,14.3750901222229,14.355458545684815,13.860218467712402,15.83841390132904,0.022100582015745204,0.339623252048208,0.01746307422909054,0.3209735644487708,0.017647759595902777,0.31655630189459466,50.522657166148036,0.0604967869637818,0.07281398366661264,-0.012317196702830838,5094065.0,0.7591383305866729,14.355458545684815,14.840380594875542,13.870536496494088,0.06755925596490159,-0.1068,0.0942,0.0869,0.0869,0.0206,0.0,0.061,20.13999939,21.60000038,19.11000061,20.81999969,17.26000023,17.61000061,18.09000015,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6378748401.067112,22.576237739676873,2.304323524900438,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-20,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114160208382957,0.013774097309832145,-0.02090359495344063,0.020646925635828595,-0.007962836229325254,-0.011789141648856027,-0.0343007739704545,14.438891983032226,14.404537200927734,14.33386402130127,13.90302568435669,15.830630984306335,0.021236971030774317,0.3435496215678587,0.017904798926142173,0.3484574920254634,0.01788954311634364,0.3268628332345044,49.46620016879948,0.05993835523475255,0.07023885798024063,-0.010300502745488077,5150540.0,1.033425621391155,14.33386402130127,14.754529412819716,13.913198629782825,0.05869532331174668,-0.1068,-0.1068,0.0942,0.0869,0.0151,0.0,-0.0205,20.62000084,20.13999939,21.60000038,19.11000061,18.02000046,18.47999954,20.87000084,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6466609902.258347,22.58991783630777,2.273014797887645,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-23,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102628837604486,0.006114160208382957,0.013774097309832145,-0.02090359495344063,-0.028093566803002123,0.009824555709788685,-0.004098358479842523,14.411408233642579,14.459505081176758,14.342207384109496,13.958639488220214,15.822437925338745,0.021594513257334216,0.3258813366959309,0.01723237087535411,0.33569707163861545,0.016167660060167625,0.31263007339092724,56.70499638913912,0.06586498149180287,0.06936408268255308,-0.0034991011907502118,5384935.0,1.633910158618442,14.342207384109496,14.772416644744938,13.911998123474055,0.05999205688687694,-0.1068,-0.1068,-0.1068,0.0942,0.0869,-0.1132,-0.1068,19.82999992,20.62000084,20.13999939,21.60000038,20.81999969,16.77000046,20.28000069,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6506147791.20587,22.596013380879413,2.2592016768920797,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-24,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02411251177952134,0.008102628837604486,0.006114160208382957,0.013774097309832145,0.020646925635828595,0.020152906140308735,-0.013717413812026402,14.48993377685547,14.512509822845459,14.359384870529174,13.98736343383789,15.817531328201294,0.01582861149216017,0.34943879870352673,0.01717617408755186,0.3563099473876603,0.016207149257822965,0.3263720376129197,60.37737716818641,0.07915397040822114,0.0713220602276867,0.007831910180534446,5316810.0,0.8667039070420045,14.359384870529174,14.811283871417256,13.907485869641093,0.06294127568313143,0.0,-0.1068,-0.1068,-0.1068,0.0869,-0.1132,0.0,17.47999954,19.82999992,20.62000084,20.13999939,19.11000061,17.15999985,22.29000092,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6558864691.92061,22.604083359668884,2.241043334543288,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-25,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026160875340219825,0.02411251177952134,0.008102628837604486,0.006114160208382957,-0.02090359495344063,0.00885554746419781,0.026425576815246377,14.580238151550294,14.572385501861572,14.404046297073364,14.041747951507569,15.815054116249085,0.016706654874717713,0.36318052791170174,0.01763396278162767,0.3494387999391744,0.01656440060811592,0.3253904455211979,64.28574025121672,0.11685218840026224,0.0804280858622018,0.03642410253806043,5368830.0,0.9759109526656646,14.404046297073364,14.925450316549416,13.882642277597313,0.07239688192087956,0.0514,0.0,-0.1068,-0.1068,0.0942,0.025,0.0,16.76000023,17.47999954,19.82999992,20.62000084,21.60000038,16.95000076,18.95999908,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6717015394.064833,22.6279097550351,2.1882784447669716,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-26,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021639364398899463,-0.0026160875340219825,0.02411251177952134,0.008102628837604486,0.013774097309832145,0.01755563021179074,-0.018292706206491927,14.72354736328125,14.615574550628661,14.42809476852417,14.09360408782959,15.81242790222168,0.009889636773252249,0.32391777515532816,0.017672002940663175,0.33177051360176807,0.01567032638789487,0.3155747572028549,64.06781179375066,0.14192410745789807,0.09272729018134106,0.04919681727655702,5289160.0,0.61520165773015,14.42809476852417,15.006993912823887,13.849195624224453,0.08024609674211776,0.0,0.0514,0.0,-0.1068,-0.1068,0.0206,0.014,16.59000015,16.76000023,17.47999954,19.82999992,20.13999939,17.26000023,19.30999947,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6699443093.826586,22.625290239564254,2.19401818839906,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-27,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007702177962154888,0.021639364398899463,-0.0026160875340219825,0.02411251177952134,0.006114160208382957,-0.007962836229325254,0.017943400224221362,14.892377471923828,14.665634727478027,14.481590366363525,14.148258666992188,15.81440275669098,0.011199231507998767,0.298396941444798,0.01808619153908341,0.3209732815063283,0.01552532910707426,0.3160655540344438,71.38264780611611,0.18578962000361798,0.11133975614579644,0.07444986385782154,5249115.0,0.7080812670326331,14.481590366363525,15.16835764842987,13.79482308429718,0.09484694217860264,0.0186,0.0,0.0514,0.0,-0.1068,0.0151,-0.1068,16.31999969,16.59000015,16.76000023,17.47999954,20.62000084,18.02000046,19.18000031,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6844414784.20359,22.64669879666353,2.147546644005785,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-06-30,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458565300805795,0.007702177962154888,0.021639364398899463,-0.0026160875340219825,0.008102628837604486,-0.028093566803002123,-0.019660974301194623,15.06709690093994,14.73925256729126,14.528214979171754,14.203138542175292,15.816067380905151,0.011030600743725546,0.30821267893968524,0.01765817192364424,0.3170470078178081,0.015197918284584602,0.31557475883495345,71.19742219645316,0.2274361450321063,0.13455903392305843,0.09287711110904787,5159735.0,0.9208418649407383,14.528214979171754,15.330840993053865,13.725588965289642,0.11049203429778388,0.0186,0.0186,0.0,0.0514,-0.1068,0.0869,0.0526,16.72999954,16.31999969,16.59000015,16.76000023,19.82999992,20.81999969,18.56999969,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6897131684.918331,22.654371464285404,2.131132283894337,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-01,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364603077230985,0.004458565300805795,0.007702177962154888,0.021639364398899463,0.02411251177952134,0.020646925635828595,-0.005532500483942715,15.232000541687011,14.86096715927124,14.592507791519164,14.267914485931396,15.818359503746033,0.011447491991671613,0.24539226961978927,0.013343030551861323,0.297415534161658,0.014210279574672652,0.3072314113454671,68.98954821787538,0.26295441357906135,0.16023810985425901,0.10271630372480234,5081530.0,0.7041383205451901,14.592507791519164,15.483391873113503,13.701623709924826,0.12210157353653768,0.0,0.0186,0.0186,0.0,0.0,0.0869,0.0,16.82999992,16.72999954,16.31999969,16.59000015,17.47999954,19.11000061,18.36000061,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,6927882996.923796,22.658820119629148,2.1216726677582023,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-02,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974012708420258,0.025364603077230985,0.004458565300805795,0.007702177962154888,-0.0026160875340219825,-0.02090359495344063,0.004867835630973261,15.40475673675537,14.992497444152832,14.680358266830444,14.33744411468506,15.822946038246155,0.011812303833969176,0.31213922956893436,0.013899750691339039,0.33765987874031805,0.014738534041746184,0.32931676864150417,71.65605765624831,0.3191062148494357,0.19201173085329437,0.12709448399614132,5129410.0,0.8394922612932092,14.680358266830444,15.708859389999674,13.651857143661214,0.1401193491977751,0.006,0.0,0.0186,0.0186,0.0514,0.0942,0.0,16.63999939,16.82999992,16.72999954,16.31999969,16.76000023,21.60000038,17.69000053,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7103605999.306266,22.68386837928885,2.0691885222006214,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-03,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438755800348918,0.025974012708420258,0.025364603077230985,0.004458565300805795,0.021639364398899463,0.013774097309832145,-0.002076089901813183,15.667817306518554,15.195682334899903,14.785386228561402,14.421804027557373,15.829309911727906,0.010195052977779643,0.3631809008660685,0.010187565441913042,0.3435493380106983,0.015395212243718516,0.33226145122973455,73.03031775123107,0.3923500192433096,0.23207938853129745,0.16027063071201214,5103055.0,0.9788646212905798,14.785386228561402,16.010540210661564,13.560232246461242,0.165724988601717,0.0902,0.006,0.0,0.0186,0.0,-0.1068,0.0,16.37999916,16.63999939,16.82999992,16.72999954,16.59000015,20.13999939,17.61000061,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7288115151.8078575,22.70951079697242,2.0168040287280458,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-07,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005976993337731829,0.008438755800348918,0.025974012708420258,0.025364603077230985,0.007702177962154888,0.006114160208382957,-0.011789141648856027,15.89357795715332,15.392977714538574,14.898757457733154,14.48896333694458,15.83565101146698,0.010409237498472316,0.3337336901184994,0.01030843147944562,0.3160653157816487,0.015246269124447199,0.332261403903556,76.80723676066526,0.45622572022876184,0.2769086548707903,0.17931706535797154,5008320.0,0.5700913679637084,14.898757457733154,16.286807727498246,13.51070718796806,0.18633101098570196,0.0,0.0902,0.006,0.0,0.0186,-0.1068,0.0,17.79000092,16.37999916,16.63999939,16.82999992,16.31999969,20.62000084,18.47999954,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7349617775.818787,22.717914145528976,1.9999271320422491,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-08,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017941703757576866,-0.0005976993337731829,0.008438755800348918,0.025974012708420258,0.004458565300805795,0.008102628837604486,0.009824555709788685,16.093817901611327,15.580457401275634,15.019981241226196,14.555538959503174,15.840807237625121,0.012242303890245776,0.3514019731354253,0.010996966315876612,0.32980732603755525,0.014693809736878696,0.3327521988380854,87.62886391416433,0.5002886513976481,0.3215846541761619,0.17870399722148622,5009480.0,1.1847337448198216,15.019981241226196,16.49372720062248,13.54623528182991,0.1962380559239596,0.0,0.0,0.0902,0.006,0.0186,-0.1068,-0.1132,16.80999947,17.79000092,16.37999916,16.63999939,16.72999954,19.82999992,16.77000046,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7345224914.170692,22.71731626750175,2.0011232020469105,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-09,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578240131441046,-0.0017941703757576866,-0.0005976993337731829,0.008438755800348918,0.025364603077230985,0.02411251177952134,0.020152906140308735,16.27442684173584,15.753213691711426,15.132861757278443,14.610679626464844,15.844159855842591,0.013547897914516098,0.38281217765952213,0.011826518332212006,0.3141022236396557,0.014851996359574867,0.335206085513658,85.22731705737272,0.5267606551481876,0.36261985437056704,0.16414080077762055,4940735.0,1.0714397756609086,15.132861757278443,16.662679979291873,13.603043535265014,0.2021849200172114,0.0,0.0,0.0,0.0902,0.0,0.0,-0.1132,15.93999958,16.80999947,17.79000092,16.37999916,16.82999992,17.47999954,17.15999985,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7332046329.22641,22.715520485674556,2.004720011302879,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-10,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026548513286695163,0.015578240131441046,-0.0017941703757576866,-0.0005976993337731829,0.025974012708420258,-0.0026160875340219825,0.00885554746419781,16.427552032470704,15.916154384613037,15.244269943237304,14.67363597869873,15.848078651428223,0.011608016493682208,0.2905445677702261,0.011081093016746802,0.3013418986695802,0.014681876297441393,0.3253903493043773,96.91127019877288,0.5618564088406632,0.4024671652645863,0.15938924357607692,4855785.0,1.0843560824871776,15.244269943237304,16.873563128648385,13.614976757826225,0.21375811258627972,0.0308,0.0,0.0,0.0,0.006,0.0514,0.025,15.77999973,15.93999958,16.80999947,17.79000092,16.63999939,16.76000023,16.95000076,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7446266707.59795,22.730978630664662,1.973969047469369,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-11,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242767558001137,0.026548513286695163,0.015578240131441046,-0.0017941703757576866,0.008438755800348918,0.021639364398899463,0.01755563021179074,16.586566162109374,16.127191734313964,15.371383142471313,14.745232734680176,15.851366472244262,0.011812642654246896,0.3199919581794326,0.011108316553351266,0.34158642952275053,0.01529948033187238,0.33667847156225933,97.18316315813601,0.6181857904044712,0.44561089029256334,0.17257490011190785,4880935.0,1.0740769954936913,15.371383142471313,17.15749329611649,13.585272988826139,0.23239420123620902,0.0424,0.0308,0.0,0.0,0.0902,0.0,0.0206,16.39999962,15.77999973,15.93999958,16.80999947,16.37999916,16.59000015,17.26000023,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7643954018.22089,22.757180847898297,1.9229184221886624,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-14,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00516359177825354,0.0017242767558001137,0.026548513286695163,0.015578240131441046,-0.0005976993337731829,0.007702177962154888,-0.007962836229325254,16.723986434936524,16.308782196044923,15.487208461761474,14.817031116485596,15.855653390884399,0.012351944666787034,0.3455129869876963,0.011237772196389273,0.33962333855309784,0.015199290695704469,0.3302983100297131,97.12237004480112,0.6576228893485361,0.48801329010375794,0.16960959924477814,4867265.0,0.954704541462197,15.487208461761474,17.410374162087045,13.564042761435905,0.24835537083057177,0.0,0.0424,0.0308,0.0,0.0,0.0186,0.0151,17.20000076,16.39999962,15.77999973,15.93999958,17.79000092,16.31999969,18.02000046,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7657134310.456913,22.75890363979556,1.919608485896195,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-07-15,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03460205867540933,-0.00516359177825354,0.0017242767558001137,0.026548513286695163,-0.0017941703757576866,0.004458565300805795,-0.028093566803002123,16.845701217651367,16.46975955963135,15.604506063461304,14.88764368057251,15.859687900543213,0.013305424983902128,0.3180291523679294,0.012379026589384402,0.33471556275167735,0.015062547835063191,0.3258812852847427,93.81819839127314,0.6739793451510891,0.5252065011132242,0.14877284403786495,4806720.0,0.8934991012582385,15.604506063461304,17.603621988403145,13.605390138519464,0.25622290341158127,0.0,0.0,0.0424,0.0308,0.0,0.0186,0.0869,17.37999916,17.20000076,16.39999962,15.77999973,16.80999947,16.72999954,20.81999969,230300000.0,1529200000.0,277300000.0,28143600000.0,14698700000.0,964800000.0,3004500000.0,1415700000.0,1873400000.0,447556286.0,-108000000.0,-84600000.0,1.5668052276731954,0.8183032732130928,18.13366466126079,0.06563845782280066,0.06656575562472462,2.122271667726213,-7.062516348417473,-0.003006012024048096,1515500000.0,0.9039920818211811,7617595994.686455,22.753726670607087,1.9295720080525232,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
