Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029031249358274,-0.004460162771126264,0.006810967543821933,-0.005115254172022854,0.030069304670014674,0.0053433278299133136,-0.02350288929665889,597.7438720703125,592.2798645019532,592.2360778808594,594.4891040039063,620.243639831543,0.014244044888028938,11.722138821445673,0.020869388248690175,16.098538180144896,0.03595066106825828,17.744913842557043,44.887211790207296,0.7380203803778613,-0.4486186359942139,1.1866390163720753,2056575.0,0.5291321736382092,592.2360778808594,627.8434601750836,556.6286955866352,0.1202472582272752,-0.2039,0.0,0.0,0.231,-0.3164,-0.4699,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,166738692303.833,25.83969370717192,0.12069783996703064,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982452759127352,0.006029031249358274,-0.004460162771126264,0.006810967543821933,0.005527753182670514,-0.0489327783903043,0.0031301116370687776,598.7867309570313,591.7255981445312,594.1551055908203,594.2827685546876,620.4401296997071,0.005997757874013255,11.825632135623277,0.020892880275563686,15.613930375428595,0.03543358619604824,17.462803924406835,51.2078930210737,1.2188623754772152,-0.11512243369992811,1.3339848091771433,2075825.0,1.1520238941143883,594.1551055908203,627.0955662201941,561.2146449614465,0.11088168836525673,0.0,-0.2039,0.0,0.0,0.0,-0.4699,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,167743965090.20996,25.845704636533835,0.11997450989773077,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182901083623962,0.014982452759127352,0.006029031249358274,-0.004460162771126264,-0.005115254172022854,0.011952755180791419,-0.02046752292951015,600.9719482421875,595.0402282714844,596.4363464355469,594.0455383300781,620.6576797485352,0.008465819661320468,10.947956938645234,0.01265759658442644,13.433693084386164,0.03551947991938725,17.440413788800846,55.8607861354793,2.300092052766672,0.367920463593392,1.9321715891732802,2058930.0,0.8271286542038826,596.4363464355469,626.9458576195702,565.9268352515235,0.1023060092375519,0.4392,0.0,-0.2039,0.0,0.231,-0.111,0.0946,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,170257181122.80273,25.86057596095611,0.11820353107740156,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006238623095406348,0.009182901083623962,0.014982452759127352,0.006029031249358274,0.006810967543821933,0.007550508873185979,0.1257671464651844,604.8905883789063,598.2254943847656,599.5753509521485,593.9517993164062,620.8922967529297,0.007063873494010701,12.132114840858549,0.01253463051005169,13.232689052737305,0.03503948461095657,17.317521747970034,50.52911060597851,3.567904163467574,1.0079172035682284,2.5599869598993457,1964530.0,0.5734195965447206,599.5753509521485,623.4144329722463,575.7362689320506,0.07951988680735622,0.2112,0.4392,0.0,-0.2039,0.0,-0.3906,0.255,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,171820635975.83008,25.86971695555693,0.11712795663747266,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007156544472377568,-0.006238623095406348,0.009182901083623962,0.014982452759127352,-0.004460162771126264,-0.01661189548679387,-0.04011120193480622,607.2290405273437,600.58583984375,599.0454650878906,593.9844372558593,621.1157315063476,0.009054647605449221,11.270376581823166,0.01302039703780674,12.786891180493683,0.020836138438862114,16.504037891966817,53.965455498672135,4.214139542629255,1.6491616713804338,2.564977871248821,1816595.0,0.9443491807474974,599.0454650878906,621.1530784341618,576.9378517416195,0.07380946734327604,-0.2258,0.2112,0.4392,0.0,0.0,0.0533,0.6468,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,170748711787.96387,25.86345879093526,0.11786326110027272,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02662117027602373,0.0007156544472377568,-0.006238623095406348,0.009182901083623962,0.006029031249358274,0.030069304670014674,0.02235107701331973,610.1904174804688,603.9671447753906,599.7858093261718,593.8152722167969,621.3351654052734,0.008106256878812368,11.033544825588796,0.010959913660098453,11.377841823517235,0.018652061417463662,15.505963831099262,52.729027114645206,4.707354428683971,2.2608002228411412,2.4465542058428293,1754320.0,0.6875598522504446,599.7858093261718,622.65021269407,576.9214059582737,0.07624189506445682,-0.1358,-0.2258,0.2112,0.4392,-0.2039,-0.3164,-0.0834,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,170870908862.91504,25.864174189423963,0.11777897205513038,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516203317052268,-0.02662117027602373,0.0007156544472377568,-0.006238623095406348,0.014982452759127352,0.005527753182670514,-0.020770875569295577,609.1714477539062,603.9790893554688,599.0434692382812,593.366884765625,621.5060818481445,0.016156938501734993,11.632590242624996,0.011624715490161445,11.729111189124136,0.018967508753185078,15.593532088632879,60.53964119393064,3.7398814390480766,2.5566164660825286,1.183264972965548,1710830.0,0.920371983189446,599.0434692382812,621.3561327666862,576.7308057098762,0.07449430525226104,0.0,-0.1358,-0.2258,0.2112,0.0,0.0,0.0515,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,166322125302.85645,25.837192258810727,0.12100013731398832,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034195093648403674,0.02516203317052268,-0.02662117027602373,0.0007156544472377568,0.009182901083623962,-0.005115254172022854,-0.005024340571881725,609.3505737304688,605.1612609863281,599.6852996826171,593.500625,621.7546520996094,0.019135073633570653,14.671595811055408,0.014051622134516818,12.80977637485032,0.0192338772382539,15.735832103781195,63.78616869985481,4.135534766995534,2.8724001262651297,1.2631346407304038,1784530.0,1.7211254503987043,599.6852996826171,622.6181735133403,576.752425851894,0.07648302815780314,0.0324,0.0,-0.1358,-0.2258,0.4392,0.231,-0.1196,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,170507128136.71875,25.862042940049566,0.11803025609500062,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616418260210537,-0.00034195093648403674,0.02516203317052268,-0.02662117027602373,-0.006238623095406348,0.006810967543821933,0.03250468814659113,608.3674560546875,606.6290222167969,600.4669464111328,593.6926782226562,621.8758032226563,0.018511049191744747,13.728241812217448,0.013861155498411493,12.930178326537998,0.019182049155729648,15.20594617673001,61.951090000744685,4.381724717428369,3.174265044497778,1.2074596729305913,1760445.0,1.0375217629633418,600.4669464111328,623.808502618792,577.1253902034736,0.07774468302432593,-0.0081,0.0324,0.0,-0.1358,0.2112,0.0,-0.114,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,170448823064.5752,25.86170093063453,0.11807063045765688,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604385960406309,0.011616418260210537,-0.00034195093648403674,0.02516203317052268,0.0007156544472377568,-0.004460162771126264,-0.018040352628338252,609.5715209960938,608.4002807617187,600.6361083984375,593.9215490722656,622.020544128418,0.019073571751651978,16.283623310949814,0.014107474622097911,13.776999946386491,0.017931442037573415,15.347745088108223,71.50934945694772,5.090650096922673,3.557542054982757,1.5331080419399155,1759910.0,0.9116943480064321,600.6361083984375,624.4494585414838,576.8227582553912,0.07929376809044403,0.0152,-0.0081,0.0324,0.0,-0.2258,0.0,0.1999,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,172428827885.2539,25.873250396308798,0.11671482226505982,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618180383484378,-0.03604385960406309,0.011616418260210537,-0.00034195093648403674,-0.02662117027602373,0.006029031249358274,0.0053433278299133136,606.2339965820313,608.21220703125,600.2460357666016,593.6598400878906,622.0485861206055,0.02568289989558868,18.257875977991013,0.01873906033181874,14.645710401789904,0.019306589415913726,15.3721242909674,49.86075402281976,3.811532214056001,3.6083400867974063,0.2031921272585948,1818055.0,1.5587537230721842,600.2460357666016,624.1248060391947,576.3672654940085,0.07956327522295564,-0.0831,0.0152,-0.0081,0.0324,-0.1358,-0.2039,-0.4699,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,166213827421.26465,25.836540913387573,0.12107897587240866,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009420830864261598,-0.0618180383484378,-0.03604385960406309,0.011616418260210537,0.02516203317052268,0.014982452759127352,-0.0489327783903043,598.7927368164062,603.9820922851562,597.8538452148438,592.9280529785157,621.8587643432617,0.03582666537210483,21.249119095648872,0.02679975226085776,16.440854669136932,0.023604466997090397,16.027392522282764,34.466383228100426,-0.17112929926543075,2.852446209584839,-3.0235755088502696,1900330.0,1.7550635942178463,597.8538452148438,627.8484866282566,567.8592038014309,0.10034105042055567,-0.0831,-0.0831,0.0152,-0.0081,0.0,0.0,-0.4699,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,155938814663.6963,25.772729553565785,0.12905702819020626,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021878933180778937,-0.009420830864261598,-0.0618180383484378,-0.03604385960406309,-0.00034195093648403674,0.009182901083623962,0.011952755180791419,587.2994506835937,598.3250122070312,596.6826202392579,592.09794921875,621.6071661376953,0.029584297284351038,25.024479714056632,0.025668893062075093,19.84803776255602,0.021157454885385694,16.64086542347109,33.89290241250096,-3.7094260923050797,1.5400717492068554,-5.2494978415119355,1923270.0,1.4738960208395078,596.6826202392579,631.5504322386191,561.8148082398966,0.11687222257413821,-0.2255,-0.0831,-0.0831,0.0152,0.0324,0.4392,-0.111,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,154469741465.57617,25.763264065984217,0.1302844156341447,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632947831885508,-0.021878933180778937,-0.009420830864261598,-0.0618180383484378,0.011616418260210537,-0.006238623095406348,0.007550508873185979,573.4259155273437,590.8966857910157,594.5610900878906,590.8530944824219,621.2633239746094,0.027656978142282625,29.02275211850438,0.025044716754850982,21.375496965360913,0.02134711788595389,17.304093009049108,29.051921879964652,-7.405376606588675,-0.2490179219522506,-7.156358684636424,1966005.0,1.4058967296624372,594.5610900878906,637.0520186365413,552.07016153924,0.1429320863979494,-0.2592,-0.2255,-0.0831,-0.0831,-0.0081,0.2112,-0.3906,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,151090108313.59863,25.741142239579222,0.13319866022088675,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,INTU,1.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.030179440402116953,0.09632947831885508,-0.021878933180778937,-0.009420830864261598,-0.03604385960406309,0.0007156544472377568,-0.01661189548679387,568.563916015625,589.0677185058594,594.8267791748046,590.7699060058594,621.1006655883789,0.0607285916761391,36.862065369734566,0.04268110222232741,26.572844340342193,0.03087840159884346,19.679867760417938,48.96663623008511,-6.056352173722985,-1.4104847723063976,-4.645867401416587,2016460.0,1.4301300298542992,594.8267791748046,637.2175381850325,552.4360201645768,0.14253144106603935,0.3969,-0.2592,-0.2255,-0.0831,0.0152,-0.2258,0.0533,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,165644539626.5869,25.833110001832303,0.12149510056514909,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,INTU,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.01657235958005976,-0.030179440402116953,0.09632947831885508,-0.021878933180778937,-0.0618180383484378,-0.02662117027602373,0.030069304670014674,564.5733276367188,585.403662109375,594.6854034423828,590.481103515625,620.8893954467774,0.06007001038068842,38.68063547619283,0.04355344688946789,28.469255727091923,0.03142738499025769,19.923548775304578,43.76616083846835,-6.3593651923346215,-2.4002608563120424,-3.959104336022579,2017425.0,1.1346642378279241,594.6854034423828,637.324054244681,552.0467526400847,0.14339901586782175,-0.4172,0.3969,-0.2592,-0.2255,-0.0831,-0.1358,-0.3164,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,160645480114.99023,25.802465787129538,0.12527585578874986,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,INTU,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.011089492783553423,0.01657235958005976,-0.030179440402116953,0.09632947831885508,-0.009420830864261598,0.02516203317052268,0.005527753182670514,569.8543212890625,584.3235290527343,594.1513092041016,590.1520349121093,620.6931903076172,0.05124302987552982,35.8452691188412,0.04334751057578927,28.547194107245037,0.030892952511339753,20.138152648184587,43.912999109008325,-5.763297612577048,-3.072868207565044,-2.6904294050120043,1988265.0,0.7443172816500818,594.1513092041016,636.9951661307091,551.3074522774941,0.1442186738054964,-0.4172,-0.4172,0.3969,-0.2592,-0.0831,0.0,0.0,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,163307754776.3672,25.818902323709384,0.12323358451384671,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,INTU,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0008930390509873654,0.011089492783553423,0.01657235958005976,-0.030179440402116953,-0.021878933180778937,-0.00034195093648403674,-0.005115254172022854,577.4859985351562,582.392724609375,593.7769927978516,590.0142492675782,620.4947183227539,0.05007894922551342,30.06674269613577,0.0426262210585595,27.5456112050962,0.030974608218617194,20.17769378997326,44.155170083084386,-4.7129480324687165,-3.400884172545779,-1.3120638599229375,1971695.0,0.6225100738197338,593.7769927978516,636.567639144505,550.9863464511981,0.14413036161952253,0.1339,-0.4172,-0.4172,0.3969,-0.2255,0.0324,0.231,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,165118754944.458,25.829930778903876,0.1218819752290984,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009964213428216,0.0008930390509873654,0.011089492783553423,0.01657235958005976,0.09632947831885508,0.011616418260210537,0.006810967543821933,587.6453857421875,580.5356506347656,593.5823364257812,589.9019567871094,620.2297576904297,0.046890243546048094,25.72141064919906,0.0426346587178001,27.372081383851718,0.030953366400363006,20.15112985519486,45.14025174078484,-3.794165683767801,-3.4795404747901837,-0.31462520897761737,1969065.0,0.5981519147412604,593.5823364257812,636.3641357387106,550.8005371128519,0.14414781804504925,0.0,0.1339,-0.4172,-0.4172,-0.2592,-0.0081,0.0,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,165266212440.67383,25.830823419432736,0.12177322698203868,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,INTU,0.0,0.0,0.0,0.0,1.04,0.0,0.0,-0.004591375111535956,-0.01009964213428216,0.0008930390509873654,0.011089492783553423,-0.030179440402116953,-0.03604385960406309,-0.004460162771126264,586.1780639648438,577.3709899902344,592.8856353759766,589.8499572753906,619.9063192749023,0.01859924416291752,17.28100154112328,0.04240037952735583,27.071533455428927,0.030991890369520977,20.424266700907708,43.72450144736111,-3.5081969893153655,-3.4852717776952202,-0.02292521162014527,2005955.0,0.9898028619784591,592.8856353759766,635.6710677080715,550.1002030438816,0.1443294618024021,-0.2787,0.0,0.1339,-0.4172,0.3969,0.0152,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,163597082838.13477,25.820672429893335,0.12301564093237503,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,INTU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028254999355677657,-0.004591375111535956,-0.01009964213428216,0.0008930390509873654,0.01657235958005976,-0.0618180383484378,0.006029031249358274,587.7550415039062,576.1641845703125,592.1881958007813,589.8129870605469,619.601314086914,0.010989308056648932,13.646562417772566,0.04093817347367666,26.1635989469827,0.030992736219196012,20.4046546743863,46.79061911748749,-3.458876801386623,-3.479992782433501,0.021115981046877952,2033690.0,0.8078419031415801,592.1881958007813,635.1134196618508,549.2629719397117,0.14497156196443353,-0.2787,-0.2787,0.0,0.1339,-0.4172,-0.0831,-0.2039,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,2820000000.0,7754000000.0,3721000000.0,36593000000.0,20125000000.0,7087000000.0,13965000000.0,9654000000.0,5443000000.0,279074000.0,4360000000.0,4395000000.0,14.012422360248447,7.706391932883339,47.988135156048486,0.3521490683229814,0.1487442953570355,1.4465506525792418,56.229043074542176,0.12010493810291586,3831000000.0,102.40146175933175,162845947263.67188,25.816070482044413,0.12358305710497433,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
