Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-06,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029222642355694828,-0.01114544631408032,-0.001671628055233354,-0.0673437797162052,-0.009675655929417881,-0.043065026627233105,0.06828422507847898,77.0353515625,79.23666687011719,81.46007919311523,90.01886596679688,87.58212955474853,0.03505575734526226,2.9686270736810343,0.028319438431539657,3.000688611659645,0.03187934362908002,2.897400924533469,23.07130695531113,-3.234568460393234,-2.8710041994455033,-0.36356426094773076,11282250.0,0.7265394757251434,81.46007919311523,89.15768344739334,73.76247493883713,0.18899083650605347,-0.2523,-0.074,-0.4965,0.0,-0.2039,0.2499,-0.2949,22.37999916,19.89999962,21.31999969,20.71999931,15.64999962,17.54999924,23.79000092,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540360908622311,-0.029222642355694828,-0.01114544631408032,-0.001671628055233354,0.02971193520217641,0.013940161900616976,0.010974503086333964,75.78267211914063,78.23150482177735,81.13798141479492,89.38368713378907,87.60096950531006,0.03581009063802379,2.8303180711992098,0.02704881467737098,2.795592200440191,0.028304277423198566,2.8235604101750353,22.78506275050077,-3.5367974468329066,-3.004162848922984,-0.5326345979099227,11313200.0,1.3727327369798112,81.13798141479492,89.77925753765413,72.49670529193571,0.21300199911760526,0.0,-0.2523,-0.074,-0.4965,-0.0342,-0.3723,0.3307,19.45000076,22.37999916,19.89999962,21.31999969,15.0,15.85999966,20.37000084,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-10,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037448213418902476,0.0006540360908622311,-0.029222642355694828,-0.01114544631408032,-0.0673437797162052,-0.03358623333242061,0.003700748975689061,74.07205200195312,77.11614761352538,80.77499198913574,88.74931686401368,87.61083034515381,0.028072101186948677,2.838801980918299,0.025903425206339082,2.7401495033289094,0.02811283412474969,2.80570408574376,19.71057586776395,-3.7295041045385062,-3.1492311000460886,-0.5802730044924176,11262100.0,1.0216567070084621,80.77499198913574,90.24103041424658,71.3089535640249,0.23438042374263615,0.1786,0.0,-0.2523,-0.074,0.0,-0.3723,0.0,19.07999992,19.45000076,22.37999916,19.89999962,20.71999931,16.14999962,20.70999908,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-11,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239205312967215,-0.0037448213418902476,0.0006540360908622311,-0.029222642355694828,-0.001671628055233354,0.0018681828960687152,0.036836132931827414,73.39806518554687,76.25442504882812,80.38369102478028,88.09172454833984,87.62510635375976,0.012125151014657184,2.4144021316841617,0.025090924886588498,2.693487288475724,0.028049340463334748,2.8024485175129583,21.071586182689344,-3.859624073565925,-3.291309694750056,-0.5683143788158689,11575200.0,1.1678415923698942,80.38369102478028,90.6024559020006,70.16492614755995,0.2542497053057724,-0.1719,0.1786,0.0,-0.2523,-0.4965,-0.3723,0.0692,17.69000053,19.07999992,19.45000076,22.37999916,21.31999969,15.43000031,18.12000084,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-12,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024867944762956062,0.048239205312967215,-0.0037448213418902476,0.0006540360908622311,-0.01114544631408032,-0.0186850749871732,0.005435624464421807,73.44561462402343,75.72575073242187,80.01912384033203,87.5120864868164,87.65184581756591,0.028788391173624802,2.7427168463010334,0.031247660334416668,2.863563524606428,0.02903779401276931,2.8872401418722005,28.85282743676676,-3.6398665081913038,-3.3610210574383057,-0.27884545075299805,11934400.0,1.8603365062340795,80.01912384033203,90.37289203168773,69.66535564897633,0.2587823433811978,0.3985,-0.1719,0.1786,0.0,-0.074,-0.1037,0.2278,17.06999969,17.69000053,19.07999992,19.45000076,19.89999962,17.11000061,16.19000053,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-13,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029340108694112077,-0.024867944762956062,0.048239205312967215,-0.0037448213418902476,-0.029222642355694828,-0.009675655929417881,0.052961702374479724,73.285009765625,75.1601806640625,79.53795013427734,86.87077163696289,87.66915931701661,0.030813379447756518,2.756330852461616,0.03157960979024275,2.862478963071325,0.02929865522017388,2.850591211871477,31.14651029069138,-3.576285963689429,-3.4040740386885306,-0.17221192500089844,12257650.0,1.2291915660832216,79.53795013427734,90.12335589991898,68.9525443686357,0.2661724559853799,-0.0673,0.3985,-0.1719,0.1786,-0.2523,-0.2039,0.219,16.55999947,17.06999969,17.69000053,19.07999992,22.37999916,15.64999962,15.22999954,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-16,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014615717492693303,0.029340108694112077,-0.024867944762956062,0.048239205312967215,0.0006540360908622311,0.02971193520217641,-0.02130107338163001,73.99313049316406,74.88790130615234,78.94416465759278,86.2531723022461,87.69486957550049,0.028845660692164862,2.605195128695141,0.03354828164328839,2.717756599947175,0.02721104859906309,2.762396075586467,34.05602518633934,-3.3130569886098584,-3.3858706286727966,0.07281364006293822,12090100.0,0.7206722855890356,78.94416465759278,88.88876419682867,68.99956511835688,0.25194007897528453,0.0,-0.0673,0.3985,-0.1719,0.0,-0.0342,0.4453,17.13999939,16.55999947,17.06999969,17.69000053,19.45000076,15.0,14.80000019,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-17,LRCX,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.013052722852864074,-0.014615717492693303,0.029340108694112077,-0.024867944762956062,-0.0037448213418902476,-0.0673437797162052,0.011639915531046485,74.46981506347656,74.27093353271485,78.38840980529785,85.60339263916016,87.7209394454956,0.03081365184007838,2.496481937761854,0.031618020493736174,2.6676419593400764,0.02706529827032744,2.7339845475305977,36.64597058668739,-3.157601493685334,-3.340216801675304,0.18261530798997017,12154550.0,1.0301492033847406,78.38840980529785,87.92076863681893,68.85605097377677,0.2432083736664049,-0.1574,0.0,-0.0673,0.3985,0.1786,0.0,0.4453,17.61000061,17.13999939,16.55999947,17.06999969,19.07999992,20.71999931,14.64999962,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-18,LRCX,0.0,0.23,0.0,0.0,0.0,0.0,0.0,-0.013276074059282217,0.013052722852864074,-0.014615717492693303,0.029340108694112077,0.048239205312967215,-0.001671628055233354,-0.020901379963725653,75.19608764648437,74.29707641601563,77.83147163391114,84.94589874267578,87.75012882232666,0.030278041180490937,2.406271139936513,0.02399555159464174,2.4103366358103373,0.0271170665317905,2.660971378042791,38.905690733785285,-2.921911481780498,-3.2565557376963428,0.3346442559158449,12212150.0,0.9382459272118341,77.83147163391114,86.52481731401528,69.13812595380699,0.22338895815806362,0.2082,-0.1574,0.0,-0.0673,-0.1719,-0.4965,0.3446,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,LRCX,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.043922933967692535,-0.013276074059282217,0.013052722852864074,-0.014615717492693303,-0.024867944762956062,-0.01114544631408032,0.012133965953622816,75.02481079101562,74.23521270751954,77.31507453918456,84.24669311523438,87.77334087371827,0.022461127677331952,2.025930926053448,0.02439498757245296,2.3843238861772407,0.026956751320137702,2.66897756779323,39.77503210842878,-2.7842337654015807,-3.1620913432373903,0.37785757783580953,12290750.0,0.9375343245936986,77.31507453918456,85.38979835213243,69.2403507262367,0.20887838137840667,-0.2499,0.2082,-0.1574,0.0,0.3985,-0.074,-0.1315,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,LRCX,0.0,0.0,0.0,0.23,0.0,0.0,0.0,-0.02012499991450145,0.043922933967692535,-0.013276074059282217,0.013052722852864074,0.029340108694112077,-0.029222642355694828,-0.043065026627233105,75.88683166503907,74.58592071533204,76.9112937927246,83.58408905029297,87.8099609375,0.025824604904631912,1.9387892177457275,0.027727479312992145,2.3475600351036716,0.02895170556768755,2.6741243233816583,48.85319250998654,-2.3825700508600107,-3.0061870847619145,0.6236170339019038,12665300.0,1.2587937119531318,76.9112937927246,83.8528017382538,69.96978584719541,0.18050685674945244,0.379,-0.2499,0.2082,-0.1574,-0.0673,-0.2523,0.2499,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084485974747318,-0.02012499991450145,0.043922933967692535,-0.013276074059282217,-0.014615717492693303,0.0006540360908622311,0.013940161900616976,76.00169830322265,74.99741439819336,76.61445960998535,83.02296142578125,87.84461338043212,0.026825521478295217,1.9389135030201345,0.026608395729476396,2.2720543158576376,0.02777426172405704,2.5338232581489146,40.80671083135761,-2.1660749359171234,-2.8381646549929567,0.6720897190758333,13445150.0,2.1763981807566295,76.61445960998535,83.0487799665574,70.18013925341329,0.16796621393211414,0.379,0.379,-0.2499,0.2082,0.0,0.0,-0.3723,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,LRCX,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.008902225674420006,0.014084485974747318,-0.02012499991450145,0.043922933967692535,0.013052722852864074,-0.0037448213418902476,-0.03358623333242061,76.55404815673828,75.51193161010742,76.31403961181641,82.46389205932617,87.89098373413086,0.02547351133266795,1.880876650190092,0.026655452061627602,2.188679293975973,0.02777901192134937,2.4644143986524414,55.11150797688777,-1.8858105794594877,-2.647693839886263,0.7618832604267753,13281050.0,0.5563566133701778,76.31403961181641,81.87840357353716,70.74967565009567,0.1458280544451525,0.1823,0.379,0.379,-0.2499,-0.1574,0.1786,-0.3723,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016041778976923382,0.008902225674420006,0.014084485974747318,-0.02012499991450145,-0.013276074059282217,0.048239205312967215,0.0018681828960687152,77.04920349121093,76.12264556884766,76.18853530883788,81.9200372314453,87.94191970825196,0.02531576280075241,1.8331824039962612,0.02637698230675311,2.119726771966387,0.026957849618269712,2.4066070302210556,56.955889678976604,-1.589641819410275,-2.4360834357910655,0.8464416163807904,13218100.0,0.7485947299536242,76.18853530883788,81.43210241442381,70.94496820325196,0.1376471429547923,0.2219,0.1823,0.379,0.379,0.2082,-0.1719,-0.3723,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443233449252749,0.016041778976923382,0.008902225674420006,0.014084485974747318,0.043922933967692535,-0.024867944762956062,-0.0186850749871732,77.99676666259765,76.51078872680664,76.11826972961425,81.38772186279297,87.99268653869629,0.022802241458726665,1.7781637386310536,0.02268994940466198,1.9020473323422507,0.027228521837077427,2.3828054284743394,61.80974322845949,-1.2393154584211032,-2.196729840317073,0.95741438189597,13356550.0,0.8744773163728657,76.11826972961425,81.12624142127463,71.11029803795388,0.1315839603146416,0.5727,0.2219,0.1823,0.379,-0.2499,0.3985,-0.1037,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02404731551277739,0.05443233449252749,0.016041778976923382,0.008902225674420006,-0.02012499991450145,0.029340108694112077,-0.009675655929417881,79.15311737060547,77.51997451782226,76.34007759094239,81.15568893432618,88.0674802017212,0.02658583762112336,2.1868335914089156,0.024759070734520536,2.062811404577322,0.029477123174723577,2.4626451838243235,74.77088652068531,-0.6053755069369515,-1.8784589736410489,1.2730834667040973,13803600.0,1.4981599003158597,76.34007759094239,82.2724529195798,70.40770226230497,0.15541968297242825,0.4044,0.5727,0.2219,0.1823,0.379,-0.0673,-0.2039,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334745642239954,-0.02404731551277739,0.05443233449252749,0.016041778976923382,0.014084485974747318,-0.014615717492693303,0.02971193520217641,80.22041015625,78.11105422973633,76.49947776794434,80.913076171875,88.11630661010742,0.027894741432719247,2.4743865158461773,0.0265756304615999,2.206650009433156,0.02997678328483914,2.4622033046901657,68.72009224210149,-0.26267219298365774,-1.5553016175095706,1.292629424525913,13876500.0,1.0013331892047705,76.49947776794434,82.85052350749534,70.14843202839334,0.16604154498456675,0.4044,0.4044,0.5727,0.2219,0.379,0.0,-0.0342,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,LRCX,0.0,0.0,0.0,0.0,0.0,0.23,0.0,-0.022914381267300832,-0.01334745642239954,-0.02404731551277739,0.05443233449252749,0.008902225674420006,0.013052722852864074,-0.0673437797162052,80.85370178222657,78.70387496948243,76.48740425109864,80.71863815307617,88.16082538604736,0.030427803536685283,2.755013610772724,0.02645934497795399,2.317945130481408,0.029454927318974127,2.492793544910742,66.54461172380425,-0.07832384392597191,-1.259906062792851,1.181582218866879,13804300.0,0.7956216541222663,76.48740425109864,82.80329480964136,70.17151369255592,0.16514851354632026,-0.0845,0.4044,0.4044,0.5727,0.1823,-0.1574,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020955986086069966,-0.022914381267300832,-0.01334745642239954,-0.02404731551277739,0.016041778976923382,-0.013276074059282217,-0.001671628055233354,80.97877655029296,79.01399002075195,76.6555332183838,80.36890853881836,88.19441692352295,0.033470319959582044,3.1189576818227693,0.028085371986797003,2.476070042909515,0.025497233056805593,2.4432033393599264,56.68740809559157,-0.08060867101218605,-1.024046584436718,0.9434379134245319,13688200.0,1.0496632135708128,76.6555332183838,83.04379853051447,70.26726790625312,0.1666746037479422,-0.2321,-0.0845,0.4044,0.4044,0.2219,0.2082,-0.4965,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003672744182698584,0.020955986086069966,-0.022914381267300832,-0.01334745642239954,0.05443233449252749,0.043922933967692535,-0.01114544631408032,81.18340606689453,79.5900863647461,76.91264953613282,80.0865200805664,88.22027976989746,0.03405162616739729,3.234732526088888,0.027780492553713565,2.5064481323599708,0.025803292069753472,2.4453860092686055,64.0903366236877,0.05042081174075008,-0.8091531052012244,0.8595739169419745,13932700.0,1.0280850086487185,76.91264953613282,83.50120137816481,70.32409769410083,0.1713255721072709,0.1416,-0.2321,-0.0845,0.4044,0.5727,-0.2499,-0.074,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005301521101472195,-0.003672744182698584,0.020955986086069966,-0.022914381267300832,-0.02404731551277739,-0.02012499991450145,-0.029222642355694828,80.4630355834961,79.80807647705078,77.1969985961914,79.89651107788086,88.24157318115235,0.01846546397487446,2.9222437724482146,0.024821867284717213,2.554538681928565,0.02563182839961067,2.4510493585161184,59.7373663817977,0.12890325155650828,-0.621541833849678,0.7504450854061863,13859140.0,0.4852970674948085,77.1969985961914,83.85091256856363,70.54308462381918,0.17238789314020042,-0.1109,0.1416,-0.2321,-0.0845,0.4044,0.379,-0.2523,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011405424306671685,0.005301521101472195,-0.003672744182698584,0.020955986086069966,-0.01334745642239954,0.014084485974747318,0.0006540360908622311,80.23109436035156,80.22575225830079,77.61158332824706,79.76581756591797,88.26675285339356,0.01693044237523432,2.7831185382533503,0.023450729517803227,2.628752527049764,0.02441084215593079,2.450403421453701,63.61297895543034,0.22286629682821513,-0.45266020771409937,0.6755265045423144,13461345.0,0.5626555147349689,77.61158332824706,84.03460205391839,71.18856460257574,0.16551701305992148,0.0,-0.1109,0.1416,-0.2321,0.4044,0.379,0.0,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962140946840332,-0.011405424306671685,0.005301521101472195,-0.003672744182698584,-0.022914381267300832,0.008902225674420006,-0.0037448213418902476,80.03358764648438,80.44364471435547,77.97778816223145,79.59596267700195,88.28188293457032,0.0166460119572156,2.520896943864199,0.023805487661437787,2.6379552773184614,0.02468980002428103,2.413317285647217,59.23127408997761,0.22053402894044893,-0.31802136038318973,0.5385553893236387,13263180.0,0.5686946870961564,77.97778816223145,83.98097603845338,71.97460028600952,0.15397174035591776,-0.2039,0.0,-0.1109,0.1416,-0.0845,0.1823,0.1786,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283673819402643,0.004962140946840332,-0.011405424306671685,0.005301521101472195,0.020955986086069966,0.016041778976923382,0.048239205312967215,80.28532104492187,80.63204879760742,78.37734718322754,79.43856201171874,88.31180465698242,0.012076274280856713,2.186834993143981,0.023729884471322227,2.652896337483375,0.024602003120389387,2.386311554724881,62.862299824626525,0.24776776188609517,-0.20486353592933276,0.45263129781542794,12932955.0,0.5345646064646479,78.37734718322754,83.78728371302758,72.9674106534275,0.13804847253002564,0.3306,-0.2039,0.0,-0.1109,-0.2321,0.2219,-0.1719,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096548883833526,0.02283673819402643,0.004962140946840332,-0.011405424306671685,-0.003672744182698584,0.05443233449252749,-0.024867944762956062,80.57248229980469,80.87794418334961,78.69436645507812,79.39172302246094,88.34007614135743,0.012775544666308742,2.127463402338793,0.024248201095826358,2.6810979642138406,0.022877267946632925,2.291572648278046,60.078537170499494,0.41231290896811856,-0.0814282469498425,0.4937411559179611,12276785.0,0.7394932793886999,78.69436645507812,84.17426993546206,73.21446297469419,0.13927054063042965,0.2039,0.3306,-0.2039,0.0,0.1416,0.5727,0.3985,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114605575012758,-0.0096548883833526,0.02283673819402643,0.004962140946840332,0.005301521101472195,-0.02404731551277739,0.029340108694112077,80.76049194335937,80.61176376342773,79.065869140625,79.19808135986328,88.36288131713867,0.013861397943253341,2.0661123165886153,0.016450846901349993,2.494178044518415,0.022096778064203442,2.278494724547868,62.59364348686995,0.4733822824467211,0.02953385892947022,0.44384842351725085,11881410.0,0.6025799968185594,79.065869140625,84.13185373594574,73.99988454530425,0.12814592820855436,-0.2039,0.2039,0.3306,-0.2039,-0.1109,0.4044,-0.0673,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390019696437663,0.010114605575012758,-0.0096548883833526,0.02283673819402643,-0.011405424306671685,-0.01334745642239954,-0.014615717492693303,81.02766265869141,80.62937850952149,79.3702163696289,79.20023468017578,88.38207012176514,0.014273571661470218,2.0384059726505144,0.015109630866903317,2.4107622554519326,0.021390860963796995,2.308706132442544,62.07177258447425,0.5813511416288293,0.13989731546934203,0.44145382615948725,11772275.0,0.5547186079156323,79.3702163696289,84.37502801808205,74.36540472117576,0.12611309071265775,-0.2039,-0.2039,0.2039,0.3306,0.0,0.4044,0.0,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,,,,,,,,,,,,,,4167976000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
